# Matter power spectrum P(k) at redshift z=0.5
# for k=1.16599e-05 to 11.6723 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.165987550989e-05       2.323133736092e+01 
       1.467891357776e-05       2.888043530028e+01 
       1.847965732057e-05       3.590318121666e+01 
       2.326451020211e-05       4.463357114906e+01 
       2.928828308638e-05       5.548679388922e+01 
       3.687176384527e-05       6.897892766514e+01 
       4.641880048249e-05       8.575143113248e+01 
       5.843780751240e-05       1.066015113628e+02 
       7.356884088690e-05       1.325197671256e+02 
       9.261768330876e-05       1.647367744490e+02 
       1.165987550989e-04       2.047805680273e+02 
       1.467891357776e-04       2.545472647358e+02 
       1.847965732057e-04       3.163872592443e+02 
       2.326451020211e-04       3.932093005300e+02 
       2.928828308638e-04       4.886040915703e+02 
       3.687176384527e-04       6.069873787322e+02 
       4.641880048249e-04       7.537592704607e+02 
       5.843780751240e-04       9.354716929109e+02 
       7.356884088690e-04       1.159990082558e+03 
       9.261768330876e-04       1.436629151848e+03 
       1.165987550989e-03       1.776227325162e+03 
       1.467891357776e-03       2.191072863887e+03 
       1.847965732057e-03       2.694451920607e+03 
       2.326451020211e-03       3.299898121092e+03 
       2.928828308638e-03       4.019631542715e+03 
       3.687176384527e-03       4.862083600007e+03 
       4.641880048249e-03       5.828410501349e+03 
       5.843780751240e-03       6.907515992056e+03 
       7.356884088690e-03       8.069447145792e+03 
       9.261768330876e-03       9.258494286622e+03 
       1.165987550989e-02       1.038308621628e+04 
       1.467891357776e-02       1.131229748096e+04 
       1.847965732041e-02       1.187597305542e+04 
       2.326450956249e-02       1.189457283769e+04 
       2.928792902436e-02       1.125595770965e+04 
       3.683395711489e-02       1.004914135770e+04 
       4.542828007565e-02       8.741391567900e+03 
       5.222704124791e-02       7.941584973559e+03 
       5.725735359913e-02       7.478459347468e+03 
       6.147838586372e-02       7.148572553004e+03 
       6.528214574895e-02       6.877394341534e+03 
       6.884903806374e-02       6.631693331184e+03 
       7.227689152605e-02       6.394061045323e+03 
       7.562539373969e-02       6.155418596846e+03 
       7.893426977097e-02       5.911243126746e+03 
       8.223181062246e-02       5.659943893059e+03 
       8.553930693454e-02       5.403086177103e+03 
       8.887354238394e-02       5.143668114109e+03 
       9.224828524875e-02       4.886020064509e+03 
       9.567522607545e-02       4.635009448767e+03 
       9.916459152670e-02       4.395775954274e+03 
       1.027255599021e-01       4.172690974468e+03 
       1.063665502905e-01       3.969241927571e+03 
       1.100954284031e-01       3.787299269979e+03 
       1.139196557999e-01       3.627005033317e+03 
       1.178463996274e-01       3.486490048615e+03 
       1.218826141610e-01       3.362370997833e+03 
       1.260351018121e-01       3.249388095560e+03 
       1.303105589343e-01       3.141516946258e+03 
       1.347156102586e-01       3.032582147580e+03 
       1.392568347845e-01       2.917333077253e+03 
       1.439407852986e-01       2.792490086814e+03 
       1.487740032465e-01       2.657540510910e+03 
       1.537630303936e-01       2.515083930820e+03 
       1.589144185175e-01       2.370280615858e+03 
       1.642347382511e-01       2.229599654272e+03 
       1.697305881143e-01       2.099407764883e+03 
       1.754086047264e-01       1.984310811592e+03 
       1.812754751570e-01       1.885787411904e+03 
       1.873379523564e-01       1.801883168106e+03 
       1.936028745909e-01       1.727483702822e+03 
       2.000771898016e-01       1.656206805964e+03 
       2.067679858001e-01       1.582131950846e+03 
       2.136825272217e-01       1.501364596092e+03 
       2.208283001704e-01       1.414457233609e+03 
       2.282130655324e-01       1.326171428058e+03 
       2.358449220017e-01       1.242702634906e+03 
       2.437323799733e-01       1.168509089773e+03 
       2.518844476321e-01       1.104870789949e+03 
       2.603107308094e-01       1.049682989932e+03 
       2.690215485272e-01       9.982872007789e+02 
       2.780280666223e-01       9.459073528118e+02 
       2.873424524800e-01       8.907181356966e+02 
       2.969780547522e-01       8.345300025556e+02 
       3.069496130577e-01       7.810717491161e+02 
       3.172735041417e-01       7.335246502324e+02 
       3.279680329391e-01       6.918374155790e+02 
       3.390537796026e-01       6.531475112528e+02 
       3.505540170807e-01       6.146921872733e+02 
       3.624952186168e-01       5.757037345924e+02 
       3.749076811203e-01       5.379389502010e+02 
       3.878262995356e-01       5.033338234827e+02 
       4.012915403101e-01       4.719551064822e+02 
       4.153506807121e-01       4.421579580690e+02 
       4.300594080225e-01       4.127366526980e+02 
       4.454839132652e-01       3.842600452606e+02 
       4.617036759532e-01       3.576767843873e+02 
       4.788152324858e-01       3.327876715887e+02 
       4.969373741777e-01       3.088453255524e+02 
       5.162184722864e-01       2.856095737108e+02 
       5.368470524146e-01       2.635240989621e+02 
       5.590674845050e-01       2.425028326502e+02 
       5.832040083861e-01       2.220657710572e+02 
       6.096988901538e-01       2.023446841546e+02 
       6.391756570832e-01       1.832128335698e+02 
       6.725492740965e-01       1.644299309777e+02 
       7.112297829813e-01       1.459066184939e+02 
       7.575256317483e-01       1.273464312272e+02 
       8.155072783797e-01       1.084608818350e+02 
       8.930006998341e-01       8.882603106120e+01 
       1.006259522897e+00       6.807569011910e+01 
       1.187514519302e+00       4.678870366486e+01 
       1.470807574821e+00       2.855224217326e+01 
       1.849961046363e+00       1.663489160257e+01 
       2.328938501297e+00       9.574235758819e+00 
       2.931959794877e+00       5.460315166481e+00 
       3.691118692105e+00       3.088612527752e+00 
       4.646843119439e+00       1.734096490672e+00 
       5.850028887683e+00       9.670640765948e-01 
       7.364750026434e+00       5.359996244245e-01 
       9.271670959789e+00       2.954165260187e-01 
       1.167234218107e+01       1.619839091201e-01 
