# Matter power spectrum P(k) at redshift z=0.5
# for k=1.02299e-05 to 10.2404 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.022994168413e-05       3.120543342527e+01 
       1.287873354733e-05       3.896006682533e+01 
       1.621336493445e-05       4.864167938888e+01 
       2.041141712668e-05       6.072908768206e+01 
       2.569645171151e-05       7.582004067026e+01 
       3.234991605256e-05       9.466066009068e+01 
       4.072613138797e-05       1.181823254559e+02 
       5.127116172838e-05       1.475473511411e+02 
       6.454656839207e-05       1.842060139707e+02 
       8.125931519289e-05       2.299672099326e+02 
       1.022994168413e-04       2.870858663712e+02 
       1.287873354733e-04       3.583703610770e+02 
       1.621336493445e-04       4.473134929610e+02 
       2.041141712668e-04       5.582498135358e+02 
       2.569645171151e-04       6.965404714402e+02 
       3.234991605256e-04       8.687829018133e+02 
       4.072613138797e-04       1.083035714846e+03 
       5.127116172838e-04       1.349039426304e+03 
       6.454656839207e-04       1.678402893703e+03 
       8.125931519289e-04       2.084715403836e+03 
       1.022994168413e-03       2.583517360193e+03 
       1.287873354733e-03       3.191963401047e+03 
       1.621336493445e-03       3.927873420549e+03 
       2.041141712668e-03       4.807949996918e+03 
       2.569645171151e-03       5.844932410819e+03 
       3.234991605256e-03       7.043532919221e+03 
       4.072613138797e-03       8.394828033302e+03 
       5.127116172838e-03       9.869299460446e+03 
       6.454656839207e-03       1.137071434649e+04 
       8.125931519289e-03       1.286637393864e+04 
       1.022994168413e-02       1.419263650144e+04 
       1.287873354733e-02       1.517286254150e+04 
       1.621336493438e-02       1.560100112246e+04 
       2.041141677979e-02       1.528981287689e+04 
       2.569623427652e-02       1.416544049236e+04 
       3.232422390312e-02       1.240788156816e+04 
       3.998612520499e-02       1.060625145551e+04 
       4.619522993284e-02       9.500465389776e+03 
       5.074980324284e-02       8.859520690619e+03 
       5.454604433843e-02       8.397453282214e+03 
       5.795478720466e-02       8.014075546935e+03 
       6.114453401143e-02       7.667464751083e+03 
       6.420579059652e-02       7.337407766182e+03 
       6.719339899534e-02       7.014166917128e+03 
       7.014366996030e-02       6.693652261067e+03 
       7.308235586814e-02       6.375657361543e+03 
       7.602877033204e-02       6.062217032822e+03 
       7.899809400137e-02       5.756563924272e+03 
       8.200274871133e-02       5.463092490728e+03 
       8.505325869966e-02       5.186069883277e+03 
       8.815881299128e-02       4.928840763619e+03 
       9.132764529324e-02       4.694117549632e+03 
       9.456729790303e-02       4.482742001248e+03 
       9.788480930928e-02       4.294235386190e+03 
       1.012868500489e-01       4.126139665076e+03 
       1.047798225288e-01       3.974693749056e+03 
       1.083699351572e-01       3.834608766209e+03 
       1.120632577845e-01       3.700530571845e+03 
       1.158657633258e-01       3.566959371052e+03 
       1.197833590482e-01       3.429733281620e+03 
       1.238219100958e-01       3.286034188601e+03 
       1.279872572170e-01       3.136160985282e+03 
       1.322852302568e-01       2.982507265733e+03 
       1.367216587060e-01       2.829432980845e+03 
       1.413023804260e-01       2.682332878901e+03 
       1.460332495502e-01       2.545938655179e+03 
       1.509201444935e-01       2.423652950952e+03 
       1.559689769542e-01       2.315987851703e+03 
       1.611857027648e-01       2.220975797196e+03 
       1.665763354297e-01       2.134486086485e+03 
       1.721469631772e-01       2.051382007154e+03 
       1.779037703428e-01       1.967273951937e+03 
       1.838530638997e-01       1.879933806595e+03 
       1.900013059542e-01       1.790026312222e+03 
       1.963551530395e-01       1.700893430236e+03 
       2.029215030724e-01       1.616485410539e+03 
       2.097075509009e-01       1.539990633112e+03 
       2.167208534612e-01       1.471995414513e+03 
       2.239694057168e-01       1.410228741654e+03 
       2.314617287635e-01       1.351520967197e+03 
       2.392069717862e-01       1.293764343652e+03 
       2.472150299666e-01       1.236117303315e+03 
       2.554966809986e-01       1.179277360611e+03 
       2.640637436051e-01       1.125268070712e+03 
       2.729292624338e-01       1.075545827454e+03 
       2.821077250023e-01       1.029797386104e+03 
       2.916153180813e-01       9.867709643181e+02 
       3.014702331937e-01       9.450351599156e+02 
       3.116930339813e-01       9.041569226478e+02 
       3.223071023682e-01       8.650552500159e+02 
       3.333391861856e-01       8.282042082345e+02 
       3.448200789129e-01       7.936347926753e+02 
       3.567854734768e-01       7.606295551981e+02 
       3.692770482601e-01       7.286914273245e+02 
       3.823438671387e-01       6.979563766725e+02 
       3.960442105967e-01       6.686940352285e+02 
       4.104480084668e-01       6.406849218961e+02 
       4.256401279380e-01       6.136594917010e+02 
       4.417249027528e-01       5.875065767253e+02 
       4.588325059361e-01       5.622379558234e+02 
       4.771281334885e-01       5.377065778831e+02 
       4.968256038669e-01       5.137438529326e+02 
       5.182081348138e-01       4.902092871852e+02 
       5.416612526425e-01       4.669700013715e+02 
       5.677271617504e-01       4.437852536135e+02 
       5.971991275416e-01       4.204014882453e+02 
       6.312951714705e-01       3.964507106416e+02 
       6.720003703336e-01       3.714023459326e+02 
       7.227957985348e-01       3.444488888379e+02 
       7.903338668618e-01       3.142609511952e+02 
       8.883808779024e-01       2.787105349701e+02 
       1.044595407677e+00       2.354326911898e+02 
       1.290710840515e+00       1.869782609404e+02 
       1.623025018230e+00       1.426769053152e+02 
       2.043236891395e+00       1.055552180648e+02 
       2.572282750341e+00       7.540313377765e+01 
       3.238312120685e+00       5.193144325290e+01 
       4.076793420051e+00       3.457023287848e+01 
       5.132378835138e+00       2.235198998670e+01 
       6.461282138510e+00       1.411217655684e+01 
       8.134272276941e+00       8.743773245464e+00 
       1.024044207589e+01       5.339427776910e+00 
