# Matter power spectrum P(k) at redshift z=0
# for k=1.19962e-05 to 12.0095 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.199620283446e-05       2.694026342346e+01 
       1.510232459334e-05       3.380737911755e+01 
       1.901270020771e-05       4.242488479262e+01 
       2.393557143831e-05       5.323893802187e+01 
       3.013309912951e-05       6.680937591770e+01 
       3.793532423025e-05       8.383864731010e+01 
       4.775774367811e-05       1.052081194448e+02 
       6.012343712633e-05       1.320235231841e+02 
       7.569092284275e-05       1.656718615577e+02 
       9.528922620889e-05       2.078925252287e+02 
       1.199620283446e-04       2.608659704953e+02 
       1.510232459334e-04       3.273239158621e+02 
       1.901270020771e-04       4.106854714387e+02 
       2.393557143831e-04       5.152238682269e+02 
       3.013309912951e-04       6.462679638297e+02 
       3.793532423025e-04       8.104410883794e+02 
       4.775774367811e-04       1.015936397870e+03 
       6.012343712633e-04       1.272822774566e+03 
       7.569092284275e-04       1.593368461155e+03 
       9.528922620889e-04       1.992357205918e+03 
       1.199620283446e-03       2.487334788700e+03 
       1.510232459334e-03       3.098644029189e+03 
       1.901270020771e-03       3.848952897477e+03 
       2.393557143831e-03       4.762432801702e+03 
       3.013309912951e-03       5.862636184952e+03 
       3.793532423025e-03       7.168963148846e+03 
       4.775774367811e-03       8.691375400085e+03 
       6.012343712633e-03       1.042255070908e+04 
       7.569092284275e-03       1.232666894296e+04 
       9.528922620889e-03       1.432739241157e+04 
       1.199620283446e-02       1.629007991851e+04 
       1.510232459334e-02       1.801006700932e+04 
       1.901270020749e-02       1.920954672531e+04 
       2.393557058281e-02       1.957890813882e+04 
       3.013265674294e-02       1.889537517295e+04 
       3.789063751153e-02       1.724589235150e+04 
       4.664712518637e-02       1.533833220011e+04 
       5.348832397771e-02       1.413778859727e+04 
       5.857557076371e-02       1.341864617602e+04 
       6.285976760249e-02       1.289337526449e+04 
       6.672788362717e-02       1.245382018949e+04 
       7.035925822245e-02       1.204970249257e+04 
       7.385164927795e-02       1.165578647886e+04 
       7.726492498147e-02       1.125687566490e+04 
       8.063904416308e-02       1.084645128057e+04 
       8.400252914036e-02       1.042250235639e+04 
       8.737688525057e-02       9.987534511952e+03 
       9.077909274376e-02       9.546493371917e+03 
       9.422310053235e-02       9.106654918750e+03 
       9.772076680820e-02       8.676350636972e+03 
       1.012824756714e-01       8.264103428399e+03 
       1.049175550098e-01       7.877580711055e+03 
       1.086345675660e-01       7.522688253512e+03 
       1.124415182930e-01       7.202833136213e+03 
       1.163460047750e-01       6.918476456554e+03 
       1.203553278954e-01       6.666840642016e+03 
       1.244765740960e-01       6.441886501071e+03 
       1.287166769318e-01       6.235198633635e+03 
       1.330824632939e-01       6.036417082611e+03 
       1.375806881564e-01       5.835133863015e+03 
       1.422180607038e-01       5.622585684328e+03 
       1.470012640314e-01       5.393072056267e+03 
       1.519369701659e-01       5.146054799886e+03 
       1.570318518617e-01       4.885991955087e+03 
       1.622925924348e-01       4.621776559602e+03 
       1.677258947700e-01       4.364678698501e+03 
       1.733384905616e-01       4.125787324349e+03 
       1.791371507938e-01       3.912960615582e+03 
       1.851286984403e-01       3.728801145529e+03 
       1.913200243393e-01       3.569822036190e+03 
       1.977181071902e-01       3.427120752461e+03 
       2.043300386064e-01       3.289330452360e+03 
       2.111630541581e-01       3.146462167329e+03 
       2.182245713414e-01       2.991715269920e+03 
       2.255222354315e-01       2.826366659911e+03 
       2.330639742149e-01       2.658876669532e+03 
       2.408580626708e-01       2.500363576111e+03 
       2.489131987843e-01       2.358633710793e+03 
       2.572385918546e-01       2.235788974455e+03 
       2.658440649127e-01       2.127806060810e+03 
       2.747401732226e-01       2.026332830405e+03 
       2.839383413277e-01       1.922963903502e+03 
       2.934510217602e-01       1.814705915850e+03 
       3.032918794038e-01       1.705067121934e+03 
       3.134760066570e-01       1.600759544134e+03 
       3.240201760691e-01       1.507329270245e+03 
       3.349431391495e-01       1.424569418717e+03 
       3.462659827491e-01       1.347136522321e+03 
       3.580125580497e-01       1.270108620331e+03 
       3.702100021324e-01       1.192305991013e+03 
       3.828893788967e-01       1.117063373064e+03 
       3.960864755753e-01       1.047823798941e+03 
       4.098428045046e-01       9.845145693232e+02 
       4.242068791026e-01       9.241128635812e+02 
       4.392358612335e-01       8.644824425778e+02 
       4.549977192373e-01       8.067984344805e+02 
       4.715740999824e-01       7.527550893468e+02 
       4.890642180733e-01       7.018856531330e+02 
       5.075902246136e-01       6.527984591793e+02 
       5.273047793121e-01       6.051187289461e+02 
       5.484019921762e-01       5.596707497761e+02 
       5.711336764926e-01       5.162152863204e+02 
       5.958342682896e-01       4.738669527517e+02 
       6.229604612724e-01       4.328769105588e+02 
       6.531570066019e-01       3.929548822863e+02 
       6.873715938369e-01       3.536296049563e+02 
       7.270676996864e-01       3.146827374261e+02 
       7.746473408041e-01       2.754801485279e+02 
       8.343590075225e-01       2.353720372366e+02 
       9.143983859304e-01       1.934139747391e+02 
       1.031817889019e+00       1.487685322558e+02 
       1.220153823076e+00       1.027051609189e+02 
       1.513104473774e+00       6.320924085769e+01 
       1.903387099504e+00       3.725200867326e+01 
       2.396201750835e+00       2.168923170891e+01 
       3.016639223267e+00       1.251062917892e+01 
       3.797723776368e+00       7.155914734178e+00 
       4.781050969045e+00       4.061988174022e+00 
       6.018986560014e+00       2.289855282387e+00 
       7.577455133649e+00       1.282832087851e+00 
       9.539450824481e+00       7.145589894524e-01 
       1.200945705750e+01       3.959228572359e-01 
