# Matter power spectrum P(k) at redshift z=2.5
# for k=2.034e-07 to 10.2047 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.034002898110e-07       1.724398443215e-01 
       2.560657936093e-07       2.150986188621e-01 
       3.223677346660e-07       2.683104708119e-01 
       4.058369331136e-07       3.346860572521e-01 
       5.109184281413e-07       4.174818689928e-01 
       6.432081925410e-07       5.207599987679e-01 
       8.097511386641e-07       6.495874333969e-01 
       1.019416285694e-06       8.102846476164e-01 
       1.283369067256e-06       1.010735695566e+00 
       1.615665931480e-06       1.260775013095e+00 
       2.034002898110e-06       1.572669905854e+00 
       2.560657936093e-06       1.961722394077e+00 
       3.223677346660e-06       2.447019936756e+00 
       4.058369331136e-06       3.052371859992e+00 
       5.109184281413e-06       3.807477412042e+00 
       6.432081925410e-06       4.749382724762e+00 
       8.097511386641e-06       5.924298096877e+00 
       1.019416285694e-05       7.389864630529e+00 
       1.283369067256e-05       9.217981177725e+00 
       1.615665931480e-05       1.149832981567e+01 
       2.034002898110e-05       1.434277181562e+01 
       2.560657936093e-05       1.789082791450e+01 
       3.223677346660e-05       2.231650793742e+01 
       4.058369331136e-05       2.783681741198e+01 
       5.109184281413e-05       3.472234377707e+01 
       6.432081925410e-05       4.331041252929e+01 
       8.097511386641e-05       5.402140150645e+01 
       1.019416285694e-04       6.737890125547e+01 
       1.283369067256e-04       8.403449010422e+01 
       1.615665931480e-04       1.047979099112e+02 
       2.034002898110e-04       1.306732927162e+02 
       2.560657936093e-04       1.629016326036e+02 
       3.223677346660e-04       2.030086328911e+02 
       4.058369331136e-04       2.528549542014e+02 
       5.109184281413e-04       3.146822751260e+02 
       6.432081925410e-04       3.911434349567e+02 
       8.097511386641e-04       4.852998194024e+02 
       1.019416285694e-03       6.005679569401e+02 
       1.283369067256e-03       7.406003522470e+02 
       1.615665931480e-03       9.090686586599e+02 
       2.034002898110e-03       1.109240293279e+03 
       2.560657936093e-03       1.343221218339e+03 
       3.223677346660e-03       1.610963097824e+03 
       4.058369331136e-03       1.909049314638e+03 
       5.109184281413e-03       2.229234933924e+03 
       6.432081925410e-03       2.555609032926e+03 
       8.097511386641e-03       2.868555126040e+03 
       1.019416285694e-02       3.137343153256e+03 
       1.283369067256e-02       3.325278083900e+03 
       1.615665931477e-02       3.392336314563e+03 
       2.034002883275e-02       3.304259294928e+03 
       2.560646384620e-02       3.050288904461e+03 
       3.222048737786e-02       2.667309994546e+03 
       4.003266141565e-02       2.265353102905e+03 
       4.665577501299e-02       2.002951268800e+03 
       5.145263210591e-02       1.850238767626e+03 
       5.540241620047e-02       1.739931462245e+03 
       5.892622036656e-02       1.648593413810e+03 
       6.221125206143e-02       1.566832201100e+03 
       6.535638512255e-02       1.490292911895e+03 
       6.842081394219e-02       1.416904420629e+03 
       7.144337622330e-02       1.345815345999e+03 
       7.445141832284e-02       1.276887250508e+03 
       7.746532721001e-02       1.210401916136e+03 
       8.050104613537e-02       1.146861256288e+03 
       8.357156403025e-02       1.086833435397e+03 
       8.668784399956e-02       1.030829842695e+03 
       8.985942699644e-02       9.792074687885e+02 
       9.309483813949e-02       9.320983209394e+02 
       9.640186813623e-02       8.893678500825e+02 
       9.978777284805e-02       8.506055957035e+02 
       1.032594175313e-01       8.151505703395e+02 
       1.068233826625e-01       7.821529755719e+02 
       1.104860424451e-01       7.506715571693e+02 
       1.142536234856e-01       7.197987394944e+02 
       1.181322488317e-01       6.887985166897e+02 
       1.221279710736e-01       6.572316175266e+02 
       1.262467972315e-01       6.250368806762e+02 
       1.304947075001e-01       5.925408223034e+02 
       1.348776694888e-01       5.603805985995e+02 
       1.394016493079e-01       5.293500790977e+02 
       1.440726206603e-01       5.002016998322e+02 
       1.488965729767e-01       4.734543168714e+02 
       1.538795195534e-01       4.492582682530e+02 
       1.590275066027e-01       4.273572305701e+02 
       1.643466240943e-01       4.071637298938e+02 
       1.698430192493e-01       3.879366913382e+02 
       1.755229135318e-01       3.690149217875e+02 
       1.813926239776e-01       3.500298517518e+02 
       1.874585896948e-01       3.310113859956e+02 
       1.937274043701e-01       3.123339105726e+02 
       2.002058556348e-01       2.945191494818e+02 
       2.069009721681e-01       2.779852744038e+02 
       2.138200794780e-01       2.628606758520e+02 
       2.209708653908e-01       2.489496594409e+02 
       2.283614564272e-01       2.358610880822e+02 
       2.360005064510e-01       2.232270183165e+02 
       2.438972992767e-01       2.108859235577e+02 
       2.520618673268e-01       1.989229351214e+02 
       2.605051289844e-01       1.875513786768e+02 
       2.692390480151e-01       1.769294004231e+02 
       2.782768194061e-01       1.670463493739e+02 
       2.876330872549e-01       1.577514866538e+02 
       2.973242020371e-01       1.488828334562e+02 
       3.073685268519e-01       1.403781856161e+02 
       3.177868052804e-01       1.322776907710e+02 
       3.286026076163e-01       1.246357307666e+02 
       3.398428778831e-01       1.174430763957e+02 
       3.515386119153e-01       1.106339583378e+02 
       3.637257078712e-01       1.041506688764e+02 
       3.764460464382e-01       9.798025593990e+01 
       3.897488811534e-01       9.212782922982e+01 
       4.036926536601e-01       8.657735208679e+01 
       4.183474008232e-01       8.129499928041e+01 
       4.337980013445e-01       7.625680302588e+01 
       4.501486376162e-01       7.145122840927e+01 
       4.675290574440e-01       6.686119654232e+01 
       4.861035713477e-01       6.246291449041e+01 
       5.060843314952e-01       5.823615570220e+01 
       5.277515407551e-01       5.416087205450e+01 
       5.514853196584e-01       5.021226221379e+01 
       5.778180786578e-01       4.636330528065e+01 
       6.075248743498e-01       4.258205188469e+01 
       6.417884880917e-01       3.882874351813e+01 
       6.825220015725e-01       3.505084170440e+01 
       7.330493811612e-01       3.117555841531e+01 
       7.996574108980e-01       2.709811954154e+01 
       8.952639336180e-01       2.268395248286e+01 
       1.046282449369e+00       1.789251267872e+01 
       1.286968805084e+00       1.324086132476e+01 
       1.617378627806e+00       9.651170163508e+00 
       2.036104414102e+00       7.101880127095e+00 
       2.563303379773e+00       5.252396592163e+00 
       3.227007762822e+00       3.875352661323e+00 
       4.062562076674e+00       2.831867764561e+00 
       5.114462635316e+00       2.036197153061e+00 
       6.438726979271e+00       1.433111997515e+00 
       8.105877013809e+00       9.837287089831e-01 
