# Matter power spectrum P(k) at redshift z=1.5
# for k=1.56059e-07 to 12.4136 h/Mpc,
# number of wavenumbers equal to 141
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.560591642371e-07       9.300782050200e-01 
       1.964668476014e-07       1.160164218253e+00 
       2.473371070205e-07       1.447169716902e+00 
       3.113789693078e-07       1.805175641888e+00 
       3.920028971598e-07       2.251746325530e+00 
       4.935024087314e-07       2.808791224047e+00 
       6.212827231336e-07       3.503639826924e+00 
       7.821486080616e-07       4.370382478920e+00 
       9.846667584882e-07       5.451542894856e+00 
       1.239622004410e-06       6.800164418085e+00 
       1.560591642371e-06       8.482412364912e+00 
       1.964668476014e-06       1.058082010987e+01 
       2.473371070205e-06       1.319833813107e+01 
       3.113789693078e-06       1.646338457612e+01 
       3.920028971598e-06       2.053614497130e+01 
       4.935024087314e-06       2.561642982817e+01 
       6.212827231336e-06       3.195347499083e+01 
       7.821486080616e-06       3.985816423817e+01 
       9.846667584882e-06       4.971827130588e+01 
       1.239622004410e-05       6.201746400385e+01 
       1.560591642371e-05       7.735899290295e+01 
       1.964668476014e-05       9.649520705608e+01 
       2.473371070205e-05       1.203643059963e+02 
       3.113789693078e-05       1.501360542883e+02 
       3.920028971598e-05       1.872685500161e+02 
       4.935024087314e-05       2.335785342028e+02 
       6.212827231336e-05       2.913281039722e+02 
       7.821486080616e-05       3.633309354702e+02 
       9.846667584882e-05       4.530809897282e+02 
       1.239622004410e-04       5.649056932324e+02 
       1.560591642371e-04       7.041428716911e+02 
       1.964668476014e-04       8.773347697997e+02 
       2.473371070205e-04       1.092421089223e+03 
       3.113789693078e-04       1.358893805252e+03 
       3.920028971598e-04       1.687849907033e+03 
       4.935024087314e-04       2.091853582255e+03 
       6.212827231336e-04       2.584520269881e+03 
       7.821486080616e-04       3.179769854636e+03 
       9.846667584882e-04       3.890643612946e+03 
       1.239622004410e-03       4.727205836227e+03 
       1.560591642371e-03       5.692918820962e+03 
       1.964668476014e-03       6.780113615042e+03 
       2.473371070205e-03       7.965174171629e+03 
       3.113789693078e-03       9.203847607215e+03 
       3.920028971598e-03       1.042728077430e+04 
       4.935024087314e-03       1.154127000382e+04 
       6.212827231336e-03       1.242601254233e+04 
       7.821486080616e-03       1.295374791011e+04 
       9.846667584882e-03       1.298446478836e+04 
       1.239622004410e-02       1.239697022995e+04 
       1.560591641763e-02       1.112903297716e+04 
       1.964667487450e-02       9.255095705172e+03 
       2.473116994291e-02       7.079404608482e+03 
       3.099357586354e-02       5.151806513964e+03 
       3.719466290221e-02       4.052963886310e+03 
       4.165528150892e-02       3.602879567404e+03 
       4.516480524655e-02       3.358899055508e+03 
       4.822108231875e-02       3.182040632808e+03 
       5.103143502350e-02       3.025594715704e+03 
       5.369909106993e-02       2.870347718193e+03 
       5.628330898743e-02       2.708508536519e+03 
       5.882177299181e-02       2.538336915399e+03 
       6.134037480887e-02       2.361747278205e+03 
       6.385803308160e-02       2.182872479158e+03 
       6.638929383582e-02       2.006976115789e+03 
       6.894583603669e-02       1.839541960377e+03 
       7.153739339020e-02       1.685523783806e+03 
       7.417234489227e-02       1.548784099950e+03 
       7.685810750038e-02       1.431740996890e+03 
       7.960140538204e-02       1.335212287732e+03 
       8.240845927676e-02       1.258414782117e+03 
       8.528512245837e-02       1.199067735387e+03 
       8.823697997624e-02       1.153571893837e+03 
       9.126942200511e-02       1.117280659550e+03 
       9.438769853704e-02       1.084919582875e+03 
       9.759696037952e-02       1.051210954404e+03 
       1.009022899622e-01       1.011690854283e+03 
       1.043087244970e-01       9.635799455486e+02 
       1.078212734025e-01       9.064436974505e+02 
       1.114449314822e-01       8.423497129664e+02 
       1.151846890634e-01       7.753602544439e+02 
       1.190455401203e-01       7.104574231353e+02 
       1.230324892819e-01       6.522425277396e+02 
       1.271505585478e-01       6.038251166334e+02 
       1.314047944862e-01       5.661812746522e+02 
       1.358002766585e-01       5.380476781813e+02 
       1.403421279943e-01       5.163016707203e+02 
       1.450355278295e-01       4.967906797979e+02 
       1.498857283105e-01       4.755512488106e+02 
       1.548980748636e-01       4.501398618535e+02 
       1.600780314275e-01       4.205063332282e+02 
       1.654312111546e-01       3.888579422863e+02 
       1.709634133058e-01       3.584845672225e+02 
       1.766806671042e-01       3.321712355478e+02 
       1.825892833747e-01       3.110248788179e+02 
       1.886959149064e-01       2.941940786673e+02 
       1.950076266217e-01       2.794938528108e+02 
       2.015319768620e-01       2.646294463161e+02 
       2.082771113982e-01       2.484298565445e+02 
       2.152518721900e-01       2.313471934857e+02 
       2.224659234695e-01       2.148671974470e+02 
       2.299298984530e-01       2.003071640940e+02 
       2.376555709570e-01       1.879293639682e+02 
       2.456560574712e-01       1.769499546047e+02 
       2.539460569418e-01       1.663128891615e+02 
       2.625421377986e-01       1.555513006546e+02 
       2.714630848251e-01       1.450042100601e+02 
       2.807303226770e-01       1.352688554682e+02 
       2.903684386526e-01       1.265316403292e+02 
       3.004058354679e-01       1.184645754367e+02 
       3.108755563852e-01       1.106848862678e+02 
       3.218163418434e-01       1.031607252918e+02 
       3.332740014994e-01       9.609482368258e+01 
       3.453032228188e-01       8.954835763128e+01 
       3.579699945306e-01       8.337050969127e+01 
       3.713549131523e-01       7.745395661963e+01 
       3.855577858616e-01       7.183882529673e+01 
       4.007041839630e-01       6.654106812323e+01 
       4.169550146726e-01       6.149039013950e+01 
       4.345209147790e-01       5.665286234009e+01 
       4.536846344471e-01       5.202359283350e+01 
       4.748372319892e-01       4.756077792168e+01 
       4.985393385661e-01       4.323028613941e+01 
       5.256305944597e-01       3.899426885236e+01 
       5.574379350109e-01       3.480142730566e+01 
       5.962022468070e-01       3.058758945383e+01 
       6.460245833762e-01       2.626606022514e+01 
       7.150979604402e-01       2.172830950111e+01 
       8.205970227808e-01       1.690570948290e+01 
       9.917064895891e-01       1.212112427333e+01 
       1.241550989350e+00       8.335259306314e+00 
       1.562781537237e+00       5.809092458970e+00 
       1.967423668754e+00       4.128187313054e+00 
       2.476839650342e+00       2.976470683508e+00 
       3.118156376755e+00       2.162704617938e+00 
       3.925526300645e+00       1.571787508155e+00 
       4.941944814548e+00       1.134035257883e+00 
       6.221539910719e+00       8.066407383024e-01 
       7.832454694096e+00       5.623911263391e-01 
       9.860476251124e+00       3.827555712087e-01 
       1.241360412493e+01       2.537787890782e-01 
