# Matter power spectrum P(k) at redshift z=1.5
# for k=2.08425e-07 to 10.4576 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.084248121272e-07       2.978689119646e-01 
       2.623912924353e-07       3.715567699319e-01 
       3.303310658803e-07       4.634737888625e-01 
       4.158621731418e-07       5.781295625587e-01 
       5.235394575722e-07       7.211492835831e-01 
       6.590971272145e-07       8.995497240256e-01 
       8.297541222909e-07       1.122083488814e+00 
       1.044598550093e-06       1.399668431389e+00 
       1.315071659835e-06       1.745923298614e+00 
       1.655577130897e-06       2.177835884350e+00 
       2.084248121272e-06       2.716596469370e+00 
       2.623912924353e-06       3.388637434172e+00 
       3.303310658803e-06       4.226930043069e+00 
       4.158621731418e-06       5.272602005740e+00 
       5.235394575722e-06       6.576955146799e+00 
       6.590971272145e-06       8.203982118187e+00 
       8.297541222909e-06       1.023350551004e+01 
       1.044598550093e-05       1.276509314543e+01 
       1.315071659835e-05       1.592294120618e+01 
       1.655577130897e-05       1.986196386464e+01 
       2.084248121272e-05       2.477538646501e+01 
       2.623912924353e-05       3.090421130905e+01 
       3.303310658803e-05       3.854901364521e+01 
       4.158621731418e-05       4.808463311552e+01 
       5.235394575722e-05       5.997845483893e+01 
       6.590971272145e-05       7.481312468652e+01 
       8.297541222909e-05       9.331470994218e+01 
       1.044598550093e-04       1.163874846513e+02 
       1.315071659835e-04       1.451566506625e+02 
       1.655577130897e-04       1.810203225215e+02 
       2.084248121272e-04       2.257118525550e+02 
       2.623912924353e-04       2.813727718143e+02 
       3.303310658803e-04       3.506348197033e+02 
       4.158621731418e-04       4.367061258944e+02 
       5.235394575722e-04       5.434511550322e+02 
       6.590971272145e-04       6.754471812687e+02 
       8.297541222909e-04       8.379947813907e+02 
       1.044598550093e-03       1.037058635096e+03 
       1.315071659835e-03       1.279102638129e+03 
       1.655577130897e-03       1.570712200270e+03 
       2.084248121272e-03       1.917805564312e+03 
       2.623912924353e-03       2.324377900429e+03 
       3.303310658803e-03       2.790814901432e+03 
       4.158621731418e-03       3.311686582343e+03 
       5.235394575722e-03       3.873000021078e+03 
       6.590971272145e-03       4.449194529319e+03 
       8.297541222909e-03       5.000330956987e+03 
       1.044598550093e-02       5.469827397641e+03 
       1.315071659835e-02       5.784268936230e+03 
       1.655577130896e-02       5.858793177166e+03 
       2.084248113996e-02       5.615944373944e+03 
       2.623906091827e-02       5.028863147208e+03 
       3.302188633955e-02       4.186598867761e+03 
       4.115158876042e-02       3.351040677337e+03 
       4.832913244057e-02       2.859272471213e+03 
       5.348723186057e-02       2.623246572907e+03 
       5.768810190978e-02       2.477565625559e+03 
       6.141426082987e-02       2.367186961381e+03 
       6.487634777548e-02       2.270309500394e+03 
       6.818398678619e-02       2.176506570507e+03 
       7.140212235190e-02       2.080547800376e+03 
       7.457303068838e-02       1.980183071318e+03 
