# Matter power spectrum P(k) at redshift z=1
# for k=1.05032e-05 to 10.5146 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.050324109020e-05       1.825107724376e+01 
       1.322279711466e-05       2.276605573835e+01 
       1.664651530264e-05       2.839793421977e+01 
       2.095672113232e-05       3.542296818817e+01 
       2.638294878136e-05       4.418574740655e+01 
       3.321416465891e-05       5.511602188889e+01 
       4.181415592062e-05       6.874972303179e+01 
       5.264090346119e-05       8.575510815530e+01 
       6.627097106710e-05       1.069652375192e+02 
       8.343020954065e-05       1.334182373208e+02 
       1.050324109020e-04       1.664070555447e+02 
       1.322279711466e-04       2.075405614159e+02 
       1.664651530264e-04       2.588179383159e+02 
       2.095672113232e-04       3.227179272691e+02 
       2.638294878136e-04       4.023034461242e+02 
       3.321416465891e-04       5.013396947685e+02 
       4.181415592062e-04       6.244194353233e+02 
       5.264090346119e-04       7.770823885501e+02 
       6.627097106710e-04       9.659078222992e+02 
       8.343020954065e-04       1.198553607501e+03 
       1.050324109020e-03       1.483709004331e+03 
       1.322279711466e-03       1.830891096831e+03 
       1.664651530264e-03       2.249900111069e+03 
       2.095672113232e-03       2.749710045608e+03 
       2.638294878136e-03       3.336861479632e+03 
       3.321416465891e-03       4.012967181899e+03 
       4.181415592062e-03       4.771579975275e+03 
       5.264090346119e-03       5.594139450066e+03 
       6.627097106710e-03       6.445489971864e+03 
       8.343020954065e-03       7.269034745486e+03 
       1.050324109020e-02       7.983379335971e+03 
       1.322279711466e-02       8.481058432940e+03 
       1.664651530263e-02       8.635380199970e+03 
       2.095672103691e-02       8.327686641456e+03 
       2.638286502130e-02       7.511216468037e+03 
       3.320114371710e-02       6.308372830035e+03 
       4.133354890582e-02       5.102593080309e+03 
       4.840908509081e-02       4.391633926421e+03 
       5.350611188389e-02       4.043215710893e+03 
       5.767385807737e-02       3.824473756502e+03 
       6.137843584233e-02       3.657490887490e+03 
       6.482464374614e-02       3.510596249519e+03 
       6.811963365511e-02       3.368606400211e+03 
       7.132712635941e-02       3.223687787806e+03 
       7.448871918785e-02       3.072463283500e+03 
       7.763358509580e-02       2.914413792491e+03 
       8.078340146217e-02       2.751044375265e+03 
       8.395507352303e-02       2.585391171910e+03 
       8.716234093211e-02       2.421319686870e+03 
       9.041677635643e-02       2.263089290150e+03 
       9.372843316852e-02       2.114747013565e+03 
       9.710628052451e-02       1.979756827687e+03 
       1.005585042134e-01       1.860545842916e+03 
       1.040927197106e-01       1.758247616460e+03 
       1.077161260032e-01       1.672658517433e+03 
       1.114356183533e-01       1.602154154352e+03 
       1.152578719033e-01       1.543716392522e+03 
       1.191894041392e-01       1.493305466319e+03 
       1.232366217632e-01       1.446228727954e+03 
       1.274058559241e-01       1.397763862112e+03 
       1.317033887051e-01       1.343773521881e+03 
       1.361354730687e-01       1.281887541243e+03 
       1.407083479955e-01       1.211797053674e+03 
       1.454282502433e-01       1.135472672285e+03 
       1.503014239499e-01       1.056925048974e+03 
       1.553341291702e-01       9.810515639102e+02 
       1.605326503549e-01       9.124291123233e+02 
       1.659033057241e-01       8.542160701122e+02 
       1.714524584571e-01       8.074004157482e+02 
       1.771865305976e-01       7.704642658936e+02 
       1.831120205615e-01       7.398278465952e+02 
       1.892355251231e-01       7.108277842869e+02 
       1.955637667522e-01       6.793774676791e+02 
       2.021036271766e-01       6.427207724268e+02 
       2.088621880566e-01       6.012259821353e+02 
       2.158467796902e-01       5.580578403371e+02 
       2.230650387255e-01       5.175418988059e+02 
       2.305249759509e-01       4.827273552923e+02 
       2.382350553820e-01       4.544061791167e+02 
       2.462042860807e-01       4.312469389822e+02 
       2.544423284430e-01       4.103234539360e+02 
       2.629596171147e-01       3.884494238893e+02 
       2.717675032545e-01       3.643138737075e+02 
       2.808784196209e-01       3.390401015429e+02 
       2.903060729540e-01       3.149921650054e+02 
       3.000656694442e-01       2.941890480002e+02 
       3.101741808232e-01       2.767532896923e+02 
       3.206506609414e-01       2.609385455078e+02 
       3.315166258118e-01       2.450590935454e+02 
       3.427965143269e-01       2.285738986264e+02 
       3.545182526522e-01       2.124472913329e+02 
       3.667139533417e-01       1.979201178079e+02 
       3.794207915689e-01       1.850624926075e+02 
       3.926821170950e-01       1.730006590485e+02 
       4.065488842355e-01       1.609708024769e+02 
       4.210815171377e-01       1.493008970695e+02 
       4.363523807180e-01       1.384828464199e+02 
       4.524491096356e-01       1.284902254246e+02 
       4.694791776635e-01       1.189328181553e+02 
       4.875763014001e-01       1.096447800301e+02 
       5.069096271486e-01       1.008614348482e+02 
       5.276972653778e-01       9.259228710689e+01 
       5.502268462445e-01       8.457904511539e+01 
       5.748878554447e-01       7.688067860102e+01 
       6.022246285546e-01       6.947726463570e+01 
       6.330274797389e-01       6.225019968231e+01 
       6.684985459374e-01       5.518049631896e+01 
       7.105743931541e-01       4.816593236499e+01 
       7.626032580123e-01       4.110569940551e+01 
       8.308824993824e-01       3.385754880706e+01 
       9.282969710358e-01       2.628024103462e+01 
       1.081384550022e+00       1.846072500658e+01 
       1.326604787151e+00       1.141884792601e+01 
       1.666507363436e+00       6.618851109447e+00 
       2.097931874565e+00       3.783461988911e+00 
       2.641139423089e+00       2.145114638542e+00 
       3.324997535617e+00       1.207332323295e+00 
       4.185923891741e+00       6.750181438583e-01 
       5.269765959150e+00       3.751167032907e-01 
       6.634242280181e+00       2.073086849501e-01 
       8.352016194519e+00       1.139845862001e-01 
       1.051456542700e+01       6.238045995581e-02 
