# Matter power spectrum P(k) at redshift z=0.5
# for k=2.05233e-07 to 10.2971 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.052332920444e-07       7.432441139571e-01 
       2.583734067009e-07       9.271104542422e-01 
       3.252728474276e-07       1.156462295378e+00 
       4.094942533932e-07       1.442551999886e+00 
       5.155227215804e-07       1.799415578817e+00 
       6.490046545549e-07       2.244561319844e+00 
       8.170484519918e-07       2.799828770458e+00 
       1.028603058880e-06       3.492460218119e+00 
       1.294934529473e-06       4.356437235231e+00 
       1.630225985763e-06       5.434147859798e+00 
       2.052332920444e-06       6.778466200773e+00 
       2.583734067009e-06       8.455346489372e+00 
       3.252728474276e-06       1.054705882721e+01 
       4.094942533932e-06       1.315622534650e+01 
       5.155227215804e-06       1.641085473528e+01 
       6.490046545549e-06       2.047062199665e+01 
       8.170484519918e-06       2.553470127362e+01 
       1.028603058880e-05       3.185153549563e+01 
       1.294934529473e-05       3.973102114300e+01 
       1.630225985763e-05       4.955970386818e+01 
       2.052332920444e-05       6.181972646572e+01 
       2.583734067009e-05       7.711245079680e+01 
       3.252728474276e-05       9.618789683188e+01 
       4.094942533932e-05       1.199814119638e+02 
       5.155227215804e-05       1.496593082155e+02 
       6.490046545549e-05       1.866755853820e+02 
       8.170484519918e-05       2.328422853874e+02 
       1.028603058880e-04       2.904164644320e+02 
       1.294934529473e-04       3.622071449919e+02 
       1.630225985763e-04       4.517057507660e+02 
       2.052332920444e-04       5.632431119676e+02 
       2.583734067009e-04       7.021746015994e+02 
       3.252728474276e-04       8.750915134222e+02 
       4.094942533932e-04       1.090050573882e+03 
       5.155227215804e-04       1.356804428318e+03 
       6.490046545549e-04       1.687005882559e+03 
       8.170484519918e-04       2.094348675648e+03 
       1.028603058880e-03       2.594580908323e+03 
       1.294934529473e-03       3.205233390462e+03 
       1.630225985763e-03       3.944773632622e+03 
       2.052332920444e-03       4.830963365513e+03 
       2.583734067009e-03       5.878189014820e+03 
       3.252728474276e-03       7.093407463057e+03 
       4.094942533932e-03       8.470644486912e+03 
       5.155227215804e-03       9.954986945317e+03 
       6.490046545549e-03       1.153603179274e+04 
       8.170484519918e-03       1.310095561198e+04 
       1.028603058880e-02       1.451101119447e+04 
       1.294934529473e-02       1.557966613564e+04 
       1.630225985748e-02       1.608520964427e+04 
       2.052332859621e-02       1.581836506518e+04 
       2.583701047237e-02       1.468974911762e+04 
       3.249258097345e-02       1.289084026953e+04 
       4.005374290039e-02       1.107837637623e+04 
       4.601357351712e-02       1.000118155700e+04 
       5.042943018693e-02       9.373815924017e+03 
       5.413869436262e-02       8.920647302812e+03 
       5.748312391581e-02       8.543991035750e+03 
       6.062031339706e-02       8.201636860444e+03 
       6.363584936152e-02       7.872632692053e+03 
       6.658200614035e-02       7.546421906854e+03 
       6.949360320960e-02       7.218554645508e+03 
       7.239545407956e-02       6.888612495810e+03 
       7.530624245461e-02       6.558952016414e+03 
       7.824070370292e-02       6.233756948151e+03 
       8.121093059492e-02       5.918206085829e+03 
       8.422719454440e-02       5.617699106917e+03 
       8.729848344943e-02       5.337144357256e+03 
       9.043286588163e-02       5.080339026545e+03 
       9.363774458611e-02       4.849477830480e+03 
       9.692003697491e-02       4.644823257359e+03 
       1.002863060053e-01       4.464564758108e+03 
       1.037428564370e-01       4.304895001622e+03 
       1.072958063654e-01       4.160331572127e+03 
       1.109511407409e-01       4.024309706935e+03 
       1.147147515568e-01       3.890040450274e+03 
       1.185924680582e-01       3.751566752937e+03 
       1.225900794579e-01       3.604853926770e+03 
       1.267133520610e-01       3.448659625836e+03 
       1.309680423154e-01       3.284897214769e+03 
       1.353599070492e-01       3.118284978894e+03 
       1.398947119876e-01       2.955268385367e+03 
       1.445782395308e-01       2.802443246697e+03 
       1.494162967095e-01       2.664887849215e+03 
       1.544147241869e-01       2.544849930143e+03 
       1.595794071528e-01       2.441140246697e+03 
       1.649162889355e-01       2.349428951401e+03 
       1.704313881474e-01       2.263468147819e+03 
       1.761308201717e-01       2.177030414031e+03 
       1.820208237941e-01       2.086022944769e+03 
       1.881077937902e-01       1.989946343091e+03 
       1.943983202903e-01       1.891930705468e+03 
       2.008992357823e-01       1.797179370967e+03 
       2.076176706713e-01       1.710502255472e+03 
       2.145611184151e-01       1.634133414322e+03 
       2.217375114045e-01       1.566868359133e+03 
       2.291553089759e-01       1.504911582971e+03 
       2.368235992498e-01       1.444029937616e+03 
       2.447522169045e-01       1.381882889337e+03 
       2.529518795584e-01       1.319116224087e+03 
       2.614343461809e-01       1.258468739069e+03 
       2.702126019403e-01       1.202556155699e+03 
       2.793010752068e-01       1.151996869161e+03 
       2.887158941612e-01       1.105220843740e+03 
       2.984751927726e-01       1.059969621525e+03 
       3.085994790190e-01       1.015158962492e+03 
       3.191120824494e-01       9.714659493339e+02 
       3.300397039978e-01       9.302099086944e+02 
       3.414130990627e-01       8.918146549750e+02 
       3.532679363264e-01       8.554811735098e+02 
       3.656458912684e-01       8.202455449937e+02 
       3.785960574241e-01       7.860002457939e+02 
       3.921767943652e-01       7.532358983557e+02 
