# Matter power spectrum P(k) at redshift z=2.5
# for k=1.09627e-05 to 10.9778 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.096272063335e-05       5.584919160783e+00 
       1.380124758773e-05       6.966524183354e+00 
       1.737474130265e-05       8.689904055402e+00 
       2.187350334926e-05       1.083959663182e+01 
       2.753710921135e-05       1.352104268597e+01 
       3.466716655352e-05       1.686574466831e+01 
       4.364337692912e-05       2.103769367968e+01 
       5.494375627259e-05       2.624136475791e+01 
       6.917009099098e-05       3.273164731213e+01 
       8.707998528467e-05       4.082615363473e+01 
       1.096272063335e-04       5.092041297749e+01 
       1.380124758773e-04       6.350650827953e+01 
       1.737474130265e-04       7.919571719834e+01 
       2.187350334926e-04       9.874556348163e+01 
       2.753710921135e-04       1.230912823968e+02 
       3.466716655352e-04       1.533807634793e+02 
       4.364337692912e-04       1.910102204637e+02 
       5.494375627259e-04       2.376547519973e+02 
       6.917009099098e-04       2.952836044832e+02 
       8.707998528467e-04       3.661457727755e+02 
       1.096272063335e-03       4.527112239364e+02 
       1.380124758773e-03       5.575578500759e+02 
       1.737474130265e-03       6.831843847975e+02 
       2.187350334926e-03       8.316656720179e+02 
       2.753710921135e-03       1.004034519430e+03 
       3.466716655352e-03       1.199513444593e+03 
       4.364337692912e-03       1.414623265982e+03 
       5.494375627259e-03       1.642144319709e+03 
       6.917009099098e-03       1.869874575473e+03 
       8.707998528467e-03       2.081074980151e+03 
       1.096272063335e-02       2.252617820048e+03 
       1.380124758773e-02       2.356936710841e+03 
       1.737474130265e-02       2.364165755831e+03 
       2.187350333722e-02       2.248913988558e+03 
       2.753709124599e-02       2.004446764855e+03 
       3.466286144539e-02       1.663696148158e+03 
       4.341279151852e-02       1.315892898988e+03 
       5.193254207888e-02       1.090228410167e+03 
       5.804380677103e-02       9.842482727235e+02 
       6.287903462770e-02       9.211045325641e+02 
       6.710253311692e-02       8.739195276289e+02 
       7.099273665908e-02       8.329667501205e+02 
       7.468925774259e-02       7.939357841852e+02 
       7.827264378208e-02       7.548180333701e+02 
       8.179430636898e-02       7.148258986782e+02 
       8.528967039616e-02       6.739462091704e+02 
       8.878468079306e-02       6.326479919497e+02 
       9.229932516949e-02       5.917130101515e+02 
       9.584967862372e-02       5.520674390102e+02 
       9.944915834807e-02       5.146479181164e+02 
       1.031093287709e-01       4.802777872017e+02 
       1.068404376768e-01       4.495808077939e+02 
       1.106517842463e-01       4.229033666131e+02 
       1.145519781478e-01       4.002860811193e+02 
       1.185491257103e-01       3.814438937674e+02 
       1.226509658963e-01       3.657924550460e+02 
       1.268649708458e-01       3.524885211047e+02 
       1.311984208663e-01       3.405134497265e+02 
       1.356584606551e-01       3.287954807595e+02 
       1.402521415492e-01       3.163573873440e+02 
       1.449864532868e-01       3.024915531213e+02 
       1.498683479063e-01       2.869120541261e+02 
       1.549047578281e-01       2.698352124773e+02 
       1.601026097827e-01       2.519437601249e+02 
       1.654688359960e-01       2.342222515127e+02 
       1.710103838767e-01       2.176995746829e+02 
       1.767342253451e-01       2.032046412034e+02 
       1.826473668757e-01       1.911402189540e+02 
       1.887568612841e-01       1.814185992803e+02 
       1.950698222647e-01       1.734790140945e+02 
       2.015934426649e-01       1.664266291945e+02 
       2.083350174733e-01       1.593146796914e+02 
       2.153019724914e-01       1.514354763224e+02 
       2.225018996574e-01       1.425705755085e+02 
       2.299426000026e-01       1.331129374866e+02 
       2.376321352484e-01       1.237874436735e+02 
       2.455788891079e-01       1.153742099956e+02 
       2.537916394477e-01       1.082866852690e+02 
       2.622796426138e-01       1.023904841009e+02 
       2.710527314414e-01       9.719078248820e+01 
       2.801214287780e-01       9.217101102996e+01 
       2.894970787750e-01       8.695619708976e+01 
       2.991919987866e-01       8.146895340885e+01 
       3.092196554832e-01       7.603497863875e+01 
       3.195948698212e-01       7.107773652546e+01 
       3.303340568646e-01       6.674479451410e+01 
       3.414555082542e-01       6.292000733343e+01 
       3.529797275095e-01       5.929273084047e+01 
       3.649298315461e-01       5.563561947908e+01 
       3.773320361141e-01       5.202866686157e+01 
       3.902162487660e-01       4.862435516471e+01 
       4.036168011364e-01       4.554110059345e+01 
       4.175733637862e-01       4.271279767432e+01 
       4.321321032093e-01       3.998851509020e+01 
       4.473471642954e-01       3.733362382737e+01 
       4.632825964926e-01       3.482147056948e+01 
       4.800148945096e-01       3.248635796170e+01 
       4.976364052485e-01       3.027482712236e+01 
       5.162599799114e-01       2.815259761777e+01 
       5.360254558133e-01       2.613187198395e+01 
       5.571088943900e-01       2.420983729876e+01 
       5.797360894801e-01       2.237719366276e+01 
       6.042029073806e-01       2.061181932824e+01 
       6.309069663755e-01       1.891684571685e+01 
       6.603989542391e-01       1.727636906030e+01 
       6.934696726085e-01       1.567724891604e+01 
       7.313059082483e-01       1.410720392920e+01 
       7.757879591981e-01       1.254606537945e+01 
       8.301011030446e-01       1.096990444060e+01 
       9.000961211951e-01       9.345032031990e+00 
       9.975021323607e-01       7.629923160199e+00 
       1.146884200285e+00       5.801373929447e+00 
       1.389046989324e+00       3.995950432285e+00 
       1.740088137261e+00       2.589974075299e+00 
       2.190363394948e+00       1.670325951320e+00 
       2.757502269594e+00       1.078780396148e+00 
       3.471489678259e+00       6.953847506001e-01 
       4.370346572742e+00       4.455882775067e-01 
       5.501940358772e+00       2.827451257649e-01 
       6.926532531834e+00       1.771161047508e-01 
       8.719987819945e+00       1.093085129896e-01 
       1.097781425706e+01       6.642123471104e-02 
