# Matter power spectrum P(k) at redshift z=0
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       1.233862779255e+00 
       2.641402005889e-07       1.532840134972e+00 
       3.325328107978e-07       1.904262708940e+00 
       4.186340057686e-07       2.365684705027e+00 
       5.270289881033e-07       2.938913886342e+00 
       6.634901858755e-07       3.651042254247e+00 
       8.352846554746e-07       4.535726471174e+00 
       1.051561078859e-06       5.634778540346e+00 
       1.323836964229e-06       7.000141920221e+00 
       1.666611995340e-06       8.696346465194e+00 
       2.098140192535e-06       1.080355821004e+01 
       2.641402005889e-06       1.342136812317e+01 
       3.325328107978e-06       1.667349886311e+01 
       4.186340057686e-06       2.071365193651e+01 
       5.270289881033e-06       2.573277148555e+01 
       6.634901858755e-06       3.196806779596e+01 
       8.352846554746e-06       3.971422655673e+01 
       1.051561078859e-05       4.933733278254e+01 
       1.323836964229e-05       6.129216580125e+01 
       1.666611995340e-05       7.614367937738e+01 
       2.098140192535e-05       9.459367565145e+01 
       2.641402005889e-05       1.175139207169e+02 
       3.325328107978e-05       1.459872417215e+02 
       4.186340057686e-05       1.813584982268e+02 
       5.270289881033e-05       2.252977395168e+02 
       6.634901858755e-05       2.798783421289e+02 
       8.352846554746e-05       3.476734481496e+02 
       1.051561078859e-04       4.318745381988e+02 
       1.323836964229e-04       5.364363461086e+02 
       1.666611995340e-04       6.662523002574e+02 
       2.098140192535e-04       8.273637969395e+02 
       2.641402005889e-04       1.027204134559e+03 
       3.325328107978e-04       1.274872913860e+03 
       4.186340057686e-04       1.581428465637e+03 
       5.270289881033e-04       1.960175074608e+03 
       6.634901858755e-04       2.426910235865e+03 
       8.352846554746e-04       3.000078464775e+03 
       1.051561078859e-03       3.700714969539e+03 
       1.323836964229e-03       4.551923333765e+03 
       1.666611995340e-03       5.577574372076e+03 
       2.098140192535e-03       6.799970794720e+03 
       2.641402005889e-03       8.235977673651e+03 
       3.325328107978e-03       9.891354642562e+03 
       4.186340057686e-03       1.175327396756e+04 
       5.270289881033e-03       1.373695785013e+04 
       6.634901858755e-03       1.582819923137e+04 
       8.352846554746e-03       1.786225820463e+04 
       1.051561078859e-02       1.964045518703e+04 
       1.323836964229e-02       2.089661350552e+04 
       1.666611995337e-02       2.131415624685e+04 
       2.098140171937e-02       2.059545094184e+04 
       2.641387140479e-02       1.862485509838e+04 
       3.323357968019e-02       1.571734700349e+04 
       4.123299361229e-02       1.285879111489e+04 
       4.790632219269e-02       1.122544147091e+04 
       5.275920367973e-02       1.039882875611e+04 
       5.677246018531e-02       9.867127729212e+03 
       6.036109956609e-02       9.457009646520e+03 
       6.371102674430e-02       9.096169810182e+03 
       6.692101071878e-02       8.748603682996e+03 
       7.005043409568e-02       8.395463357654e+03 
       7.313838240686e-02       8.027987819715e+03 
       7.621244612034e-02       7.644304899258e+03 
       7.929323714499e-02       7.247582722372e+03 
       8.239690320693e-02       6.844620066899e+03 
       8.553661991220e-02       6.444537613066e+03 
       8.872352263282e-02       6.057479628842e+03 
       9.196731331326e-02       5.693355560124e+03 
       9.527666941147e-02       5.360702784417e+03 
       9.865952743487e-02       5.065754728951e+03 
