# Matter power spectrum P(k) at redshift z=2.5
# for k=1.05304e-05 to 10.5443 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.053037917612e-05       6.419688235968e+00 
       1.325696194064e-05       8.010566507243e+00 
       1.668952627027e-05       9.995673756844e+00 
       2.101086873244e-05       1.247269317796e+01 
       2.645111657115e-05       1.556350154214e+01 
       3.329998282174e-05       1.942015498436e+01 
       4.192219458660e-05       2.423234082229e+01 
       5.277691608325e-05       3.023665619288e+01 
       6.644220081334e-05       3.772813768465e+01 
       8.364577501944e-05       4.707455535508e+01 
       1.053037917612e-04       5.873406839427e+01 
       1.325696194064e-04       7.327689303197e+01 
       1.668952627027e-04       9.141164644036e+01 
       2.101086873244e-04       1.140168536883e+02 
       2.645111657115e-04       1.421776527720e+02 
       3.329998282174e-04       1.772266599889e+02 
       4.192219458660e-04       2.207858962025e+02 
       5.277691608325e-04       2.748031574237e+02 
       6.644220081334e-04       3.415712812094e+02 
       8.364577501944e-04       4.237140512607e+02 
       1.053037917612e-03       5.241221028996e+02 
       1.325696194064e-03       6.458271022784e+02 
       1.668952627027e-03       7.917891895971e+02 
       2.101086873244e-03       9.644951682654e+02 
       2.645111657115e-03       1.165250542136e+03 
       3.329998282174e-03       1.393282984078e+03 
       4.192219458660e-03       1.644691212722e+03 
       5.277691608325e-03       1.911193825231e+03 
       6.644220081334e-03       2.178606066613e+03 
       8.364577501944e-03       2.427218426332e+03 
       1.053037917612e-02       2.629463127124e+03 
       1.325696194064e-02       2.752002044451e+03 
       1.668952627026e-02       2.758213211214e+03 
       2.101086871417e-02       2.616702359978e+03 
       2.645109223951e-02       2.319431708117e+03 
       3.329467014407e-02       1.908653364810e+03 
       4.165915077061e-02       1.497760059195e+03 
       4.961713885404e-02       1.242605109147e+03 
       5.531323022195e-02       1.125559143111e+03 
       5.985315936718e-02       1.056789172461e+03 
       6.383430229380e-02       1.005931511721e+03 
       6.750935666013e-02       9.617790210833e+02 
       7.100621020122e-02       9.192520424558e+02 
       7.439913436197e-02       8.759329281996e+02 
       7.773576658126e-02       8.308613448389e+02 
       8.104905628704e-02       7.840117093219e+02 
       8.436321043025e-02       7.359835636607e+02 
       8.769692654429e-02       6.877886262870e+02 
       9.106527598596e-02       6.406506501357e+02 
       9.448086264269e-02       5.958256937195e+02 
       9.795456823126e-02       5.544604908634e+02 
       1.014960495058e-01       5.174521743933e+02 
       1.051140801169e-01       4.853627850667e+02 
       1.088167915810e-01       4.583622284640e+02 
       1.126118466093e-01       4.361975291238e+02 
       1.165065658022e-01       4.182301237475e+02 
       1.205080213863e-01       4.034635032861e+02 
       1.246231071549e-01       3.906370370776e+02 
       1.288585909155e-01       3.783627130656e+02 
       1.332211539036e-01       3.653054758539e+02 
       1.377174204148e-01       3.504212664356e+02 
       1.423539801026e-01       3.331756290153e+02 
       1.471374048594e-01       3.136849127490e+02 
       1.520742618407e-01       2.927258178645e+02 
       1.571711239592e-01       2.715414362450e+02 
       1.624345790216e-01       2.515235882092e+02 
       1.678712385851e-01       2.338682952442e+02 
       1.734877475457e-01       2.192681459450e+02 
       1.792907954363e-01       2.077730848674e+02 
       1.852871303847e-01       1.987804726880e+02 
       1.914835766672e-01       1.911885190065e+02 
       1.978870567842e-01       1.836962394522e+02 
       2.045046189751e-01       1.752422172150e+02 
       2.113434710926e-01       1.653585939730e+02 
       2.184110217667e-01       1.543646703602e+02 
       2.257149298163e-01       1.431983125070e+02 
       2.332631629196e-01       1.329964252086e+02 
       2.410640666481e-01       1.244539465268e+02 
       2.491264451075e-01       1.175467899543e+02 
       2.574596546416e-01       1.117435018721e+02 
       2.660737123533e-01       1.063015461162e+02 
       2.749794216080e-01       1.005503299353e+02 
       2.841885172449e-01       9.426206762316e+01 
       2.937138339681e-01       8.784510195209e+01 
       3.035695023785e-01       8.190766041722e+01 
       3.137711784160e-01       7.679365707721e+01 
       3.243363137161e-01       7.243718275958e+01 
       3.352844766837e-01       6.838142990275e+01 
       3.466377371733e-01       6.425308371608e+01 
       3.584211318339e-01       6.007068855152e+01 
       3.706632328744e-01       5.605627717217e+01 
       3.833968509021e-01       5.246067406131e+01 
       3.966599135773e-01       4.921935767663e+01 
       4.104965776476e-01       4.612710497205e+01 
       4.249586548735e-01       4.306318907193e+01 
       4.401074662551e-01       4.014084093242e+01 
       4.560162900303e-01       3.743110560075e+01 
       4.727736475083e-01       3.489392447031e+01 
       4.904877946794e-01       3.245317191071e+01 
       5.092929879873e-01       3.011010389174e+01 
       5.293584266309e-01       2.788905686120e+01 
       5.509013487805e-01       2.577887314348e+01 
       5.742067863643e-01       2.373760673988e+01 
       5.996583966414e-01       2.177721052802e+01 
       6.277885266510e-01       1.988248893672e+01 
       6.593633731801e-01       1.803319381538e+01 
       6.955359903477e-01       1.621752381771e+01 
       7.381394966096e-01       1.440882919356e+01 
       7.902923450665e-01       1.258244447069e+01 
       8.577509203946e-01       1.069754195742e+01 
       9.521077354818e-01       8.705210416231e+00 
       1.097596620101e+00       6.583330112176e+00 
       1.333156536261e+00       4.508536818022e+00 
       1.671329734142e+00       2.917705146099e+00 
       2.103872260204e+00       1.881502834994e+00 
       2.648616982815e+00       1.215175339490e+00 
       3.334411224557e+00       7.833551285858e-01 
       4.197775023966e+00       5.020202929959e-01 
       5.284685650666e+00       3.186126061204e-01 
       6.653025058968e+00       1.996294152389e-01 
       8.375662312038e+00       1.232363675202e-01 
       1.054433412523e+01       7.490587345888e-02 
