# Matter power spectrum P(k) at redshift z=1.5
# for k=1.78847e-07 to 11.2985 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.774807640591e-01       3.834793332404e+02 
       1.834159098405e-01       3.579849906580e+02 
       1.895495441099e-01       3.275645038488e+02 
       1.958883625707e-01       2.969222705385e+02 
       2.024393818424e-01       2.707270260384e+02 
       2.092100077346e-01       2.515259872284e+02 
       2.162081145562e-01       2.388580205152e+02 
       2.234421369520e-01       2.297097853067e+02 
       2.309211761074e-01       2.201046148558e+02 
       2.386551226434e-01       2.073061690828e+02 
       2.466547991585e-01       1.914005690639e+02 
       2.549321262223e-01       1.749519904683e+02 
       2.635003167411e-01       1.609109856345e+02 
       2.723741050970e-01       1.504967119570e+02 
       2.815700194282e-01       1.425812922675e+02 
       2.911067080560e-01       1.348356539092e+02 
       3.010053346287e-01       1.257487594929e+02 
       3.112900614376e-01       1.158113076556e+02 
       3.219886471226e-01       1.066850540590e+02 
       3.331331945043e-01       9.931543794618e+01 
       3.447610978655e-01       9.307418050688e+01 
       3.569162587421e-01       8.673372537363e+01 
       3.696506684700e-01       8.000391824285e+01 
       3.830264997611e-01       7.365340705474e+01 
       3.971189174584e-01       6.817735513163e+01 
       4.120199257795e-01       6.312046121226e+01 
       4.278437430884e-01       5.800580508106e+01 
       4.447344853132e-01       5.309537984222e+01 
       4.628774397473e-01       4.863848328164e+01 
       4.825161077331e-01       4.435031164287e+01 
       5.039788702770e-01       4.016098615570e+01 
       5.277224149513e-01       3.621600819468e+01 
       5.544058605374e-01       3.237121126362e+01 
       5.850244803050e-01       2.863063457166e+01 
       6.211671785355e-01       2.494682690538e+01 
       6.655508631338e-01       2.127106554359e+01 
       7.232207864077e-01       1.753209072107e+01 
       8.043915763217e-01       1.366095404505e+01 
       9.303457126732e-01       9.677944263127e+00 
       1.133791862313e+00       6.020692458470e+00 
       1.422502092646e+00       3.465540862719e+00 
       1.790694808416e+00       1.963135668482e+00 
       2.254350493937e+00       1.103915070687e+00 
       2.838059123319e+00       6.167085914561e-01 
       3.572904750520e+00       3.424772257498e-01 
       4.498020584350e+00       1.891520120760e-01 
       5.662672416412e+00       1.039467871784e-01 
       7.128882203687e+00       5.685939792753e-02 
       8.974730963909e+00       3.096940579893e-02 
       1.129851687448e+01       1.680078269574e-02 
