# Matter power spectrum P(k) at redshift z=0.5
# for k=2.10677e-07 to 10.573 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.106767343036e-07       6.378763237394e-01 
       2.652262944887e-07       7.956764096631e-01 
       3.339001220078e-07       9.925136347437e-01 
       4.203553485968e-07       1.238045142998e+00 
       5.291960303321e-07       1.544317096041e+00 
       6.662183304056e-07       1.926355676173e+00 
       8.387191859507e-07       2.402904292863e+00 
       1.055884896553e-06       2.997343161364e+00 
       1.329280328200e-06       3.738836367038e+00 
       1.673464784569e-06       4.663762690801e+00 
       2.106767343036e-06       5.817500386874e+00 
       2.652262944887e-06       7.256653467613e+00 
       3.339001220078e-06       9.051828700120e+00 
       4.203553485968e-06       1.129109951420e+01 
       5.291960303321e-06       1.408432668662e+01 
       6.662183304056e-06       1.756854761631e+01 
       8.387191859507e-06       2.191469827710e+01 
       1.055884896553e-05       2.733599699574e+01 
       1.329280328200e-05       3.409840012937e+01 
       1.673464784569e-05       4.253364010659e+01 
       2.106767343036e-05       5.305548060893e+01 
       2.652262944887e-05       6.617997665951e+01 
       3.339001220078e-05       8.255071445040e+01 
       4.203553485968e-05       1.029702313511e+02 
       5.291960303321e-05       1.284390829726e+02 
       6.662183304056e-05       1.602043270966e+02 
       8.387191859507e-05       1.998195146442e+02 
       1.055884896553e-04       2.492185668078e+02 
       1.329280328200e-04       3.108060665005e+02 
       1.673464784569e-04       3.875662847466e+02 
       2.106767343036e-04       4.831922979229e+02 
       2.652262944887e-04       6.022341627105e+02 
       3.339001220078e-04       7.502603704827e+02 
       4.203553485968e-04       9.340188710911e+02 
       5.291960303321e-04       1.161573286005e+03 
       6.662183304056e-04       1.442379897427e+03 
       8.387191859507e-04       1.787264685079e+03 
       1.055884896553e-03       2.208237927839e+03 
       1.329280328200e-03       2.717984266140e+03 
       1.673464784569e-03       3.328731156088e+03 
       2.106767343036e-03       4.050342093839e+03 
       2.652262944887e-03       4.887551351596e+03 
       3.339001220078e-03       5.836200569114e+03 
       4.203553485968e-03       6.878841584816e+03 
       5.291960303321e-03       7.979663322244e+03 
       6.662183304056e-03       9.065755050014e+03 
       8.387191859507e-03       1.007433297501e+04 
       1.055884896553e-02       1.088243765512e+04 
       1.329280328200e-02       1.135277328969e+04 
       1.673464784569e-02       1.133712642613e+04 
       2.106767341446e-02       1.071188127742e+04 
       2.652260751189e-02       9.452788435777e+03 
       3.338508224089e-02       7.742793286358e+03 
       4.178540356845e-02       6.048279428912e+03 
       4.983580016079e-02       4.996384842551e+03 
       5.560075310685e-02       4.515112167574e+03 
       6.018519267046e-02       4.232297536794e+03 
       6.420052573228e-02       4.022643983436e+03 
       6.790462996499e-02       3.840596299767e+03 
       7.142764116439e-02       3.665866955970e+03 
       7.484498236701e-02       3.488990062724e+03 
       7.820495672430e-02       3.306342078035e+03 
       8.154093477907e-02       3.117954610935e+03 
       8.487740928234e-02       2.926271382651e+03 
       8.823328318244e-02       2.735243856543e+03 
       9.162378280313e-02       2.549560844967e+03 
       9.506163395198e-02       2.373962127995e+03 
       9.855781787694e-02       2.212646616310e+03 
       1.021220752900e-01       2.068803742517e+03 
       1.057632527453e-01       1.944288793204e+03 
       1.094895466971e-01       1.839445036086e+03 
       1.133086789942e-01       1.753061036798e+03 
       1.172280251254e-01       1.682451754077e+03 
       1.212547090875e-01       1.623667583709e+03 
       1.253956741604e-01       1.571858884799e+03 
       1.296577359774e-01       1.521827088331e+03 
       1.340476224076e-01       1.468758457999e+03 
       1.385720035379e-01       1.409055157198e+03 
       1.432375142353e-01       1.341077997500e+03 
       1.480507712236e-01       1.265556363774e+03 
       1.530183862526e-01       1.185460084472e+03 
       1.581469766974e-01       1.105284939835e+03 
       1.634431747722e-01       1.029917975604e+03 
       1.689136364422e-01       9.634101372354e+02 
       1.745650510565e-01       9.080004690917e+02 
       1.804041526835e-01       8.636196296582e+02 
       1.864377341083e-01       8.279554006500e+02 
       1.926726644349e-01       7.970803147539e+02 
       1.991159112222e-01       7.665824787115e+02 
       2.057745680823e-01       7.329816594100e+02 
       2.126558886640e-01       6.949508020945e+02 
       2.197673279592e-01       6.537372724672e+02 
       2.271165918946e-01       6.124610814134e+02 
       2.347116962287e-01       5.745833011792e+02 
       2.425610358595e-01       5.423224167389e+02 
       2.506734657960e-01       5.157733862894e+02 
       2.590583952536e-01       4.930714590888e+02 
       2.677258966311e-01       4.714848918294e+02 
       2.766868315446e-01       4.489205215122e+02 
       2.859529966485e-01       4.250103714600e+02 
       2.955372927237e-01       4.010587640229e+02 
       3.054539215056e-01       3.788922003954e+02 
       3.157186160339e-01       3.594995144301e+02 
       3.263489120425e-01       3.424555576788e+02 
       3.373644702144e-01       3.264585518077e+02 
       3.487874622141e-01       3.104703620883e+02 
       3.606430375850e-01       2.944776403845e+02 
       3.729598943064e-01       2.792256965781e+02 
       3.857709837066e-01       2.652913535154e+02 
       3.991143915253e-01       2.525082732375e+02 
       4.130344527461e-01       2.402848278277e+02 
       4.275831807724e-01       2.283229840946e+02 
       4.428221254036e-01       2.168291450936e+02 
       4.588248251030e-01       2.060422076797e+02 
       4.756800975576e-01       1.958447745275e+02 
       4.934965362323e-01       1.859921104154e+02 
       5.124087806705e-01       1.764666129789e+02 
       5.325864614507e-01       1.673472365373e+02 
       5.542472939450e-01       1.585535611288e+02 
       5.776768184121e-01       1.499797809179e+02 
       6.032591887977e-01       1.416148779520e+02 
       6.315271301338e-01       1.333935689377e+02 
       6.632468412854e-01       1.252225001574e+02 
       6.995703812861e-01       1.170156224495e+02 
       7.423273289636e-01       1.086305822941e+02 
       7.946260274742e-01       9.987391362564e+01 
       8.621953774273e-01       9.044349232875e+01 
       9.565563582421e-01       7.987297422169e+01 
       1.101809220834e+00       6.759005751993e+01 
       1.337094239228e+00       5.382573497200e+01 
       1.675891934178e+00       4.107517576081e+01 
       2.109598047944e+00       3.081118930795e+01 
       2.655825173005e+00       2.268907260179e+01 
       3.343485798167e+00       1.632355030328e+01 
       4.209199235286e+00       1.143145584824e+01 
       5.299067880606e+00       7.775158652231e+00 
       6.671131213717e+00       5.135298930870e+00 
       8.398456610361e+00       3.300615061289e+00 
       1.057303044663e+01       2.071838211664e+00 
