# Matter power spectrum P(k) at redshift z=1
# for k=2.03366e-07 to 10.203 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.039712986143e-01       3.092288422806e+03 
       1.075332739363e-01       2.977705555776e+03 
       1.111977148963e-01       2.866077476792e+03 
       1.149705425220e-01       2.754323856574e+03 
       1.188576133009e-01       2.640331146879e+03 
       1.228647423697e-01       2.523351950927e+03 
       1.269977209907e-01       2.404162693351e+03 
       1.312623298573e-01       2.284895735143e+03 
       1.356643495064e-01       2.168541511828e+03 
       1.402095689430e-01       2.058217105726e+03 
       1.449037934678e-01       1.956377888675e+03 
       1.497528526314e-01       1.864180486407e+03 
       1.547626091900e-01       1.781176150145e+03 
       1.599389699111e-01       1.705440717658e+03 
       1.652878990628e-01       1.634143289183e+03 
       1.708154354019e-01       1.564427698715e+03 
       1.765277134763e-01       1.494342150066e+03 
       1.824309900462e-01       1.423465528045e+03 
       1.885316764381e-01       1.352936403666e+03 
       1.948363776568e-01       1.284830158764e+03 
       2.013519391149e-01       1.221150176892e+03 
       2.080855018996e-01       1.162907381855e+03 
       2.150445675922e-01       1.109725514100e+03 
       2.222370738037e-01       1.060150237303e+03 
       2.296714818058e-01       1.012487460225e+03 
       2.373568779359e-01       9.657031648260e+02 
       2.453030908672e-01       9.198547139710e+02 
       2.535208273919e-01       8.758017433841e+02 
       2.620218301001e-01       8.344362020036e+02 
       2.708190613180e-01       7.960074665472e+02 
       2.799269189590e-01       7.600151080583e+02 
       2.893614916561e-01       7.256798014960e+02 
       2.991408628241e-01       6.925473856814e+02 
       3.092854763723e-01       6.607037480211e+02 
       3.198185809533e-01       6.304704329948e+02 
       3.307667753617e-01       6.019543650890e+02 
       3.421606856739e-01       5.749213261305e+02 
       3.540358159966e-01       5.490571785736e+02 
       3.664336308858e-01       5.242461691213e+02 
       3.794029511618e-01       5.005392687215e+02 
       3.930017800700e-01       4.779288916245e+02 
       4.072997302661e-01       4.562758232475e+02 
       4.223813052771e-01       4.354452566106e+02 
       4.383504215628e-01       4.153853789570e+02 
       4.553367741827e-01       3.960414807685e+02 
       4.735050151733e-01       3.773047964535e+02 
       4.930683533785e-01       3.590705416940e+02 
       5.143093463030e-01       3.412443240490e+02 
       5.376128598785e-01       3.236989844150e+02 
       5.635205730632e-01       3.062825374933e+02 
       5.928257010853e-01       2.888077147413e+02 
       6.267475466092e-01       2.710190474393e+02 
       6.672760128494e-01       2.525523764789e+02 
       7.179064838731e-01       2.328522428910e+02 
       7.853311004893e-01       2.110283525427e+02 
       8.834143530197e-01       1.857019806646e+02 
       1.039907255748e+00       1.555261004076e+02 
       1.285882487200e+00       1.227473775210e+02 
       1.617088952418e+00       9.362782828663e+01 
       2.035767028328e+00       6.965434776612e+01 
       2.562878762945e+00       5.029327679217e+01 
       3.226473201986e+00       3.511050697160e+01 
       4.061889104453e+00       2.368288301017e+01 
       5.113615413486e+00       1.547593342548e+01 
       6.437660390179e+00       9.842438215903e+00 
       8.104534257698e+00       6.122635462938e+00 
       1.020300412777e+01       3.742621643389e+00 
