# Matter power spectrum P(k) at redshift z=1
# for k=1.03839e-05 to 10.3944 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.038386495626e-05       2.180597122349e+01 
       1.307251146608e-05       2.710845911797e+01 
       1.645731688062e-05       3.370029977329e+01 
       2.071853443096e-05       4.189499534347e+01 
       2.608308949026e-05       5.208223572526e+01 
       3.283666417739e-05       6.474638903186e+01 
       4.133891097147e-05       8.048948685524e+01 
       5.204260551788e-05       1.000596536028e+02 
       6.551775858244e-05       1.243864028602e+02 
       8.248197120323e-05       1.546241873810e+02 
       1.038386495626e-04       1.922060733029e+02 
       1.307251146608e-04       2.389094466171e+02 
       1.645731688062e-04       2.969357915653e+02 
       2.071853443096e-04       3.690061663100e+02 
       2.608308949026e-04       4.584729298997e+02 
       3.283666417739e-04       5.694457893201e+02 
       4.133891097147e-04       7.069257290429e+02 
       5.204260551788e-04       8.769334858522e+02 
       6.551775858244e-04       1.086611221441e+03 
       8.248197120323e-04       1.344269939708e+03 
       1.038386495626e-03       1.659348223706e+03 
       1.307251146608e-03       2.042207856164e+03 
       1.645731688062e-03       2.503576363747e+03 
       2.071853443096e-03       3.053384417787e+03 
       2.608308949026e-03       3.699121698853e+03 
       3.283666417739e-03       4.443187436318e+03 
       4.133891097147e-03       5.279538152323e+03 
       5.204260551788e-03       6.189299725984e+03 
       6.551775858244e-03       7.122609804528e+03 
       8.248197120323e-03       8.040635820454e+03 
       1.038386495626e-02       8.846975562761e+03 
       1.307251146608e-02       9.426031315960e+03 
       1.645731688057e-02       9.641289938537e+03 
       2.071853417901e-02       9.365871223546e+03 
       2.608291737200e-02       8.550078626742e+03 
       3.281484977842e-02       7.324568161897e+03 
       4.066872420071e-02       6.103644625583e+03 
       4.714600776022e-02       5.388723465845e+03 
       5.187146782885e-02       5.007064854320e+03 
       5.579142142369e-02       4.748872900167e+03 
       5.930236038093e-02       4.542491588558e+03 
       6.258287879378e-02       4.357882670824e+03 
       6.572826666510e-02       4.180470195990e+03 
       6.879599002132e-02       4.002501762206e+03 
       7.182396000379e-02       3.820936558927e+03 
       7.483898700410e-02       3.635224262949e+03 
       7.786113043093e-02       3.446889523231e+03 
       8.090612534201e-02       3.258822941134e+03 
       8.398682483448e-02       3.074594024516e+03 
       8.711410212077e-02       2.898068098978e+03 
       9.029743857320e-02       2.732794739664e+03 
       9.354532038288e-02       2.581924581164e+03 
       9.686551378747e-02       2.447330108956e+03 
       1.002652605293e-01       2.329804953224e+03 
       1.037514192938e-01       2.228673801685e+03 
       1.073305695710e-01       2.141984320260e+03 
       1.110090887549e-01       2.066486803821e+03 
       1.147932097903e-01       1.998030817475e+03 
       1.186890644455e-01       1.932132991054e+03 
       1.227027158404e-01       1.864353202665e+03 
       1.268401829026e-01       1.791352762243e+03 
       1.311074587939e-01       1.711376188166e+03 
       1.355105249229e-01       1.624812859712e+03 
       1.400553618819e-01       1.534040759228e+03 
       1.447479584615e-01       1.443129312923e+03 
       1.495943197749e-01       1.356633711339e+03 
       1.546004754497e-01       1.278528001219e+03 
       1.597724887963e-01       1.211216762559e+03 
       1.651164678330e-01       1.154931535953e+03 
       1.706385790287e-01       1.107632454401e+03 
       1.763450646107e-01       1.065523339628e+03 
       1.822422642783e-01       1.024217781848e+03 
       1.883366421583e-01       9.803466710172e+02 
       1.946348198401e-01       9.322028766285e+02 
       2.011436163466e-01       8.808343930721e+02 
       2.078700959238e-01       8.295289175421e+02 
       2.148216245982e-01       7.821645913842e+02 
       2.220059365418e-01       7.409540711682e+02 
       2.294312114390e-01       7.058930625456e+02 
       2.371061642628e-01       6.751744717720e+02 
       2.450401491732e-01       6.460547652002e+02 
       2.532432796705e-01       6.160805842041e+02 
       2.617265676955e-01       5.846744619438e+02 
       2.705020851219e-01       5.532825218456e+02 
       2.795831520767e-01       5.239700157129e+02 
       2.889845578351e-01       4.980376937087e+02 
       2.987228217802e-01       4.750887068186e+02 
       3.088165042281e-01       4.534065997540e+02 
       3.192865800340e-01       4.317644182104e+02 
       3.301568921181e-01       4.101262561502e+02 
       3.414547078459e-01       3.894301141457e+02 
       3.532114092663e-01       3.705076479646e+02 
       3.654633596068e-01       3.530640237247e+02 
       3.782530047668e-01       3.363278627733e+02 
       3.916302924024e-01       3.198566807016e+02 
       4.056545266629e-01       3.040672479916e+02 
       4.203968304445e-01       2.892182128296e+02 
       4.359434705092e-01       2.751232600406e+02 
       4.524004335512e-01       2.614843692079e+02 
       4.698998581714e-01       2.482567376578e+02 
       4.886092930303e-01       2.355674965400e+02 
       5.087453881504e-01       2.233161371616e+02 
       5.305947796250e-01       2.113141624158e+02 
       5.545471102516e-01       1.995791112318e+02 
       5.811494680698e-01       1.879978437179e+02 
       6.112006546055e-01       1.764344790354e+02 
       6.459241614858e-01       1.647544125006e+02 
       6.873078953868e-01       1.527317135811e+02 
       7.388249500112e-01       1.400410127988e+02 
       8.070850552146e-01       1.261747330658e+02 
       9.057291860350e-01       1.103707653026e+02 
       1.062376372223e+00       9.192439884197e+01 
       1.310396398031e+00       7.220953157595e+01 
       1.647435848802e+00       5.502358573647e+01 
       2.073959566731e+00       4.117267186260e+01 
       2.610960269367e+00       3.010789980621e+01 
       3.287004232229e+00       2.141435022225e+01 
       4.138093156629e+00       1.476896624181e+01 
       5.209550631251e+00       9.868884567703e+00 
       6.558435673711e+00       6.401576515933e+00 
       8.256581331252e+00       4.046432331704e+00 
       1.039442005246e+01       2.503515123593e+00 
