# Matter power spectrum P(k) at redshift z=0
# for k=2.27624e-07 to 11.4202 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.276237726466e-07       8.546236049799e-01 
       2.865613517132e-07       1.066043395163e+00 
       3.607593677099e-07       1.329764955448e+00 
       4.541691355527e-07       1.658726881059e+00 
       5.717650659999e-07       2.069068561728e+00 
       7.198095711635e-07       2.580922005174e+00 
       9.061865607904e-07       3.219399543891e+00 
       1.140821289205e-06       4.015825883370e+00 
       1.436208911296e-06       5.009274936835e+00 
       1.808079895076e-06       6.248486843875e+00 
       2.276237726466e-06       7.794259219776e+00 
       2.865613517132e-06       9.722429945887e+00 
       3.607593677099e-06       1.212759782355e+01 
       4.541691355527e-06       1.512776359723e+01 
       5.717650659999e-06       1.887011897406e+01 
       7.198095711635e-06       2.353826752204e+01 
       9.061865607904e-06       2.936123144451e+01 
       1.140821289205e-05       3.662468558489e+01 
       1.436208911296e-05       4.568496876415e+01 
       1.808079895076e-05       5.698655777912e+01 
       2.276237726466e-05       7.108385725885e+01 
       2.865613517132e-05       8.866836625539e+01 
       3.607593677099e-05       1.106025383650e+02 
       4.541691355527e-05       1.379619648648e+02 
       5.717650659999e-05       1.720878879571e+02 
       7.198095711635e-05       2.146524974704e+02 
       9.061865607904e-05       2.677399733929e+02 
       1.140821289205e-04       3.339467789638e+02 
       1.436208911296e-04       4.165052111100e+02 
       1.808079895076e-04       5.194345172627e+02 
       2.276237726466e-04       6.477236909850e+02 
       2.865613517132e-04       8.075488650255e+02 
       3.607593677099e-04       1.006525352509e+03 
       4.541691355527e-04       1.253989258701e+03 
       5.717650659999e-04       1.561296322904e+03 
       7.198095711635e-04       1.942116884570e+03 
       9.061865607904e-04       2.412690613784e+03 
       1.140821289205e-03       2.991957574997e+03 
       1.436208911296e-03       3.701381065133e+03 
       1.808079895076e-03       4.564221829311e+03 
       2.276237726466e-03       5.604027054674e+03 
       2.865613517132e-03       6.841880548534e+03 
       3.607593677099e-03       8.292049633563e+03 
       4.541691355527e-03       9.955761157082e+03 
       5.717650659999e-03       1.175590636140e+04 
       7.198095711635e-03       1.372533036915e+04 
       9.061865607904e-03       1.572406245371e+04 
       1.140821289205e-02       1.759018680066e+04 
       1.436208911296e-02       1.909305927650e+04 
       1.808079895064e-02       1.994150660343e+04 
       2.276237673213e-02       1.983662634679e+04 
       2.865582781261e-02       1.860831132203e+04 
       3.604197999361e-02       1.644297616867e+04 
       4.449826902404e-02       1.416760532209e+04 
       5.124107867862e-02       1.281726961772e+04 
       5.621510705102e-02       1.206770457837e+04 
       6.037958273159e-02       1.155202433295e+04 
       6.412790065361e-02       1.113797133272e+04 
       6.764032871675e-02       1.076680769705e+04 
       7.101430886613e-02       1.040782587391e+04 
       7.430915592101e-02       1.004417336772e+04 
       7.756427789758e-02       9.667470863548e+03 
       8.080770086390e-02       9.275363416497e+03 
       8.406049166609e-02       8.870106570706e+03 
       8.733924119196e-02       8.457467391031e+03 
       9.065754799017e-02       8.045654559437e+03 
       9.402694998307e-02       7.644192226124e+03 
       9.745753390118e-02       7.262757726771e+03 
       1.009583475282e-01       6.910056265214e+03 
       1.045376864085e-01       6.592820467040e+03 
       1.082032978438e-01       6.315008718411e+03 
       1.119625287333e-01       6.077251864693e+03 
       1.158224342604e-01       5.876583142897e+03 
       1.197898586396e-01       5.706493321545e+03 
       1.238714955193e-01       5.557385808546e+03 
       1.280739333340e-01       5.417530984117e+03 
       1.324036893961e-01       5.274592866552e+03 
       1.368672355299e-01       5.117666454110e+03 
       1.414710173930e-01       4.939520471478e+03 
       1.462214691926e-01       4.738467830854e+03 
       1.511250252130e-01       4.519161620885e+03 
       1.561881293811e-01       4.291803685440e+03 
       1.614172439710e-01       4.069766154181e+03 
       1.668188584734e-01       3.866232121374e+03 
       1.723994996016e-01       3.690820334604e+03 
       1.781657433824e-01       3.547095598241e+03 
       1.841242302523e-01       3.431538760811e+03 
       1.902816840736e-01       3.334268884393e+03 
       1.966449359721e-01       3.241653050656e+03 
       2.032209538954e-01       3.140578996256e+03 
       2.100168787965e-01       3.023274743204e+03 
       2.170400683617e-01       2.890548410452e+03 
       2.242981492422e-01       2.751383225578e+03 
       2.317990788137e-01       2.618627677082e+03 
       2.395512175973e-01       2.502911520751e+03 
       2.475634136440e-01       2.407882687651e+03 
       2.558451004213e-01       2.328912131837e+03 
       2.644064100825e-01       2.255798475116e+03 
       2.732583044589e-01       2.178449818259e+03 
       2.824127267376e-01       2.092711389930e+03 
       2.918827776154e-01       2.002453018345e+03 
       3.016829208151e-01       1.916080889894e+03 
       3.118292242966e-01       1.840083833929e+03 
       3.223396454177e-01       1.774594009627e+03 
       3.332343708569e-01       1.714084817429e+03 
       3.445362255515e-01       1.652431810188e+03 
       3.562711695782e-01       1.588094848358e+03 
       3.684689083283e-01       1.524637299164e+03 
       3.811636502833e-01       1.466228081123e+03 
       3.943950593547e-01       1.413182012016e+03 
       4.082094669410e-01       1.362296336022e+03 
       4.226614354419e-01       1.311105993352e+03 
       4.378158045679e-01       1.260534446711e+03 
       4.537504119876e-01       1.212648003380e+03 
       4.705597734509e-01       1.167288651200e+03 
       4.883601567047e-01       1.122736649679e+03 
       5.072967279040e-01       1.078661482849e+03 
       5.275538620900e-01       1.035904405611e+03 
       5.493704312892e-01       9.941579553916e+02 
       5.730631965001e-01       9.526026091586e+02 
       5.990639243950e-01       9.112815872390e+02 
       6.279808342606e-01       8.698487028702e+02 
       6.607055260061e-01       8.276298913225e+02 
       6.986103254910e-01       7.840389078314e+02 
       7.439384837399e-01       7.379398154748e+02 
       8.006381284206e-01       6.876602098199e+02 
       8.762845328021e-01       6.303308683136e+02 
       9.865921445763e-01       5.611146064913e+02 
       1.162868789059e+00       4.738638325327e+02 
       1.439153267594e+00       3.721961826592e+02 
       1.810002259190e+00       2.761831329176e+02 
       2.278630843367e+00       1.957926261967e+02 
       2.868626195824e+00       1.332707754220e+02 
       3.611386414832e+00       8.774069675929e+01 
       4.546466129440e+00       5.628928995793e+01 
       5.723661744213e+00       3.541605793778e+01 
       7.205663218304e+00       2.196621731962e+01 
       9.071392534354e+00       1.348305941588e+01 
