# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       1.148034081298e+01 
       1.320701002944e-05       1.437686323955e+01 
       1.662664053989e-05       1.800417399586e+01 
       2.093170028843e-05       2.254663490576e+01 
       2.635144940517e-05       2.823510210653e+01 
       3.317450929377e-05       3.535864390633e+01 
       4.176423277373e-05       4.427918763666e+01 
       5.257805394294e-05       5.544982808859e+01 
       6.619184821145e-05       6.943768749314e+01 
       8.333059976702e-05       8.695239764152e+01 
       1.049070096267e-04       1.088814907778e+02 
       1.320701002944e-04       1.363341699845e+02 
       1.662664053989e-04       1.706950468259e+02 
       2.093170028843e-04       2.136893475895e+02 
       2.635144940517e-04       2.674605698734e+02 
       3.317450929377e-04       3.346602115419e+02 
       4.176423277373e-04       4.185464716530e+02 
       5.257805394294e-04       5.230842107226e+02 
       6.619184821145e-04       6.530323358675e+02 
       8.333059976702e-04       8.139991322011e+02 
       1.049070096267e-03       1.012442806977e+03 
       1.320701002944e-03       1.255581245026e+03 
       1.662664053989e-03       1.551088126383e+03 
       2.093170028843e-03       1.906470469048e+03 
       2.635144940517e-03       2.327921803882e+03 
       3.317450929377e-03       2.818662999952e+03 
       4.176423277373e-03       3.376659096149e+03 
       5.257805394294e-03       3.991531370813e+03 
       6.619184821145e-03       4.640809006841e+03 
       8.333059976702e-03       5.285958804231e+03 
       1.049070096267e-02       5.867846887531e+03 
       1.320701002944e-02       6.305290062861e+03 
       1.662664053986e-02       6.498023403523e+03 
       2.093170009789e-02       6.346775248295e+03 
       2.635130920348e-02       5.803103891315e+03 
       3.315563348154e-02       4.949744641368e+03 
       4.115157380763e-02       4.083541056448e+03 
       4.784925191411e-02       3.579939864401e+03 
       5.271460063688e-02       3.324650294936e+03 
       5.673376449429e-02       3.160458650614e+03 
       6.032560480393e-02       3.033413747890e+03 
       6.367738997632e-02       2.920894099952e+03 
       6.688846392493e-02       2.811561602239e+03 
       7.001849067139e-02       2.699424106908e+03 
       7.310670916915e-02       2.581720958062e+03 
       7.618080038695e-02       2.457835932487e+03 
       7.926143286374e-02       2.328908796733e+03 
       8.236479139086e-02       2.197182405476e+03 
       8.550407668587e-02       2.065603800537e+03 
       8.869044158863e-02       1.937650815151e+03 
       9.193360043755e-02       1.816662797500e+03 
       9.524223961042e-02       1.705534708012e+03 
       9.862430209426e-02       1.606598348728e+03 
       1.020871894096e-01       1.520960264920e+03 
       1.056379076311e-01       1.448808688340e+03 
       1.092831745594e-01       1.389043138212e+03 
       1.130294992493e-01       1.339458269806e+03 
       1.168832414596e-01       1.296926005886e+03 
       1.208506562745e-01       1.257626229950e+03 
       1.249379276451e-01       1.217610874890e+03 
       1.291511936071e-01       1.173363158008e+03 
       1.334965652770e-01       1.122574064855e+03 
       1.379801412903e-01       1.064668830638e+03 
       1.426080190527e-01       1.001052859998e+03 
       1.473863039884e-01       9.348238611506e+02 
       1.523211178401e-01       8.700356881135e+02 
       1.574186070002e-01       8.107225220577e+02 
       1.626849518022e-01       7.598479042109e+02 
       1.681263776695e-01       7.185977710890e+02 
       1.737491690001e-01       6.860199282404e+02 
       1.795596866532e-01       6.593056649646e+02 
       1.855643898927e-01       6.345615241262e+02 
       1.917698636422e-01       6.080224218542e+02 
       1.981828519038e-01       5.769499746319e+02 
       2.048102982138e-01       5.413135517669e+02 
       2.116593940331e-01       5.036935201574e+02 
       2.187376360370e-01       4.678129492143e+02 
       2.260528933601e-01       4.366015353797e+02 
       2.336134860059e-01       4.111871787075e+02 
       2.414282758466e-01       3.906926219392e+02 
       2.495067719450e-01       3.724930854679e+02 
       2.578592523525e-01       3.535753902212e+02 
       2.664969051037e-01       3.325116572744e+02 
       2.754319918837e-01       3.100272354933e+02 
       2.846780388456e-01       2.882898965389e+02 
       2.942500603784e-01       2.694111627855e+02 
       3.041648233785e-01       2.537002900789e+02 
       3.144411619124e-01       2.396963415137e+02 
       3.251003552940e-01       2.256779366769e+02 
       3.361665868505e-01       2.109016900928e+02 
       3.476675064906e-01       1.962471857428e+02 
       3.596349283009e-01       1.829469837098e+02 
       3.721057058568e-01       1.713004555973e+02 
       3.851228443516e-01       1.604562614172e+02 
       3.987369326004e-01       1.495997068921e+02 
       4.130080135528e-01       1.389047000105e+02 
       4.280080658909e-01       1.289712198996e+02 
       4.438243528945e-01       1.198500633160e+02 
       4.605640275539e-01       1.111359297243e+02 
       4.783605996542e-01       1.025910647524e+02 
       4.973832351585e-01       9.448018399315e+01 
       5.178504927926e-01       8.686475593828e+01 
       5.400512503036e-01       7.945578847942e+01 
       5.643777403166e-01       7.230910676214e+01 
       5.913799167315e-01       6.543146979222e+01 
       6.218594001039e-01       5.868882896879e+01 
       6.570414345585e-01       5.207857063359e+01 
       6.989116361210e-01       4.548576028351e+01 
       7.509281862497e-01       3.882310816149e+01 
       8.196492253256e-01       3.194658365182e+01 
       9.185761871495e-01       2.471851677034e+01 
       1.075205758626e+00       1.725864658108e+01 
       1.324159152430e+00       1.064488094922e+01 
       1.664400815804e+00       6.201993689132e+00 
       2.095308042487e+00       3.567431525171e+00 
       2.637836365226e+00       2.034911641431e+00 
       3.320839232249e+00       1.152028670101e+00 
       4.180688897961e+00       6.477740819595e-01 
       5.263175492449e+00       3.619783888673e-01 
       6.625945374177e+00       2.011288092988e-01 
       8.341571008711e+00       1.111708913204e-01 
       1.050141571715e+01       6.115645768252e-02 
