# Matter power spectrum P(k) at redshift z=1
# for k=2.04517e-07 to 10.2607 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.045169608391e-07       5.426227171560e-01 
       2.574715991432e-07       6.752241571864e-01 
       3.241375389767e-07       8.402295883379e-01 
       4.080649847342e-07       1.045557617030e+00 
       5.137233789453e-07       1.301061929668e+00 
       6.467394163870e-07       1.619004170522e+00 
       8.141966860985e-07       2.014642376697e+00 
       1.025012898328e-06       2.506963209539e+00 
       1.290414785122e-06       3.119593119781e+00 
       1.624535964745e-06       3.881932175666e+00 
       2.045169608391e-06       4.830564956162e+00 
       2.574715991432e-06       6.011016218269e+00 
       3.241375389767e-06       7.479935577920e+00 
       4.080649847342e-06       9.307816022766e+00 
       5.137233789453e-06       1.158237666570e+01 
       6.467394163870e-06       1.441277198856e+01 
       8.141966860985e-06       1.793482938357e+01 
       1.025012898328e-05       2.231756595812e+01 
       1.290414785122e-05       2.777129663505e+01 
       1.624535964745e-05       3.455772115571e+01 
       2.045169608391e-05       4.300247123896e+01 
       2.574715991432e-05       5.351071433154e+01 
       3.241375389767e-05       6.658655166281e+01 
       4.080649847342e-05       8.285711953008e+01 
       5.137233789453e-05       1.031025072648e+02 
       6.467394163870e-05       1.282928426123e+02 
       8.141966860985e-05       1.596341578311e+02 
       1.025012898328e-04       1.986249116575e+02 
       1.290414785122e-04       2.471252459787e+02 
       1.624535964745e-04       3.074410773585e+02 
       2.045169608391e-04       3.824247275564e+02 
       2.574715991432e-04       4.755925676426e+02 
       3.241375389767e-04       5.912574471936e+02 
       4.080649847342e-04       7.346687433571e+02 
       5.137233789453e-04       9.121453822088e+02 
       6.467394163870e-04       1.131178548471e+03 
       8.141966860985e-04       1.400474384705e+03 
       1.025012898328e-03       1.729899379034e+03 
       1.290414785122e-03       2.130247183542e+03 
       1.624535964745e-03       2.612625978386e+03 
       2.045169608391e-03       3.187238221060e+03 
       2.574715991432e-03       3.861516797563e+03 
       3.241375389767e-03       4.637438185598e+03 
       4.080649847342e-03       5.507987625735e+03 
       5.137233789453e-03       6.452741050067e+03 
       6.467394163870e-03       7.417674380908e+03 
       8.141966860985e-03       8.365794796934e+03 
       1.025012898328e-02       9.198630265757e+03 
       1.290414785122e-02       9.802753657935e+03 
       1.624535964737e-02       1.004854587666e+04 
       2.045169570733e-02       9.819335405080e+03 
       2.574692869807e-02       9.072958131006e+03 
       3.238688923399e-02       7.929708744493e+03 
       4.004470700930e-02       6.769668047327e+03 
       4.622501131266e-02       6.060691906475e+03 
       5.076470359951e-02       5.647793121191e+03 
       5.455281911371e-02       5.348775976371e+03 
       5.795630950675e-02       5.100103353413e+03 
       6.114226456546e-02       4.875170835772e+03 
       6.420057452935e-02       4.661176727597e+03 
       6.718577071577e-02       4.451874313794e+03 
       7.013398939324e-02       4.244722595440e+03 
       7.307087685437e-02       4.039507988945e+03 
       7.601567813539e-02       3.837521616664e+03 
       7.898352733026e-02       3.640962615217e+03 
       8.198681336726e-02       3.452442590436e+03 
       8.503603641280e-02       3.274552069873e+03 
       8.814036734661e-02       3.109484726530e+03 
       9.130802582151e-02       2.958730332677e+03 
       9.454654297170e-02       2.822851622334e+03 
       9.786294820379e-02       2.701359924514e+03 
       1.012639044925e-01       2.592702883059e+03 
       1.047558078042e-01       2.494377636964e+03 
       1.083448609387e-01       2.403179631963e+03 
       1.120371287589e-01       2.315587251164e+03 
       1.158385796534e-01       2.228257528905e+03 
       1.197551167061e-01       2.138570613854e+03 
       1.237926011307e-01       2.045117869634e+03 
       1.279568699328e-01       1.948002652632e+03 
       1.322537493531e-01       1.848837466727e+03 
       1.366890653847e-01       1.750386422355e+03 
       1.412686524774e-01       1.655905534273e+03 
       1.459983614307e-01       1.568333525679e+03 
       1.508840674050e-01       1.489543025547e+03 
       1.559316789331e-01       1.419853417266e+03 
