# Matter power spectrum P(k) at redshift z=2
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       1.015221167016e+01 
       1.320701002944e-05       1.258085265667e+01 
       1.662664053989e-05       1.559046862433e+01 
       2.093170028843e-05       1.932002804799e+01 
       2.635144940517e-05       2.394172728707e+01 
       3.317450929377e-05       2.966892936486e+01 
       4.176423277373e-05       3.676598135287e+01 
       5.257805394294e-05       4.556035643908e+01 
       6.619184821145e-05       5.645764753714e+01 
       8.333059976702e-05       6.996004285220e+01 
       1.049070096267e-04       8.668902215943e+01 
       1.320701002944e-04       1.074130848116e+02 
       1.662664053989e-04       1.330813477256e+02 
       2.093170028843e-04       1.648637076989e+02 
       2.635144940517e-04       2.041978082369e+02 
       3.317450929377e-04       2.528420015250e+02 
       4.176423277373e-04       3.129314739950e+02 
       5.257805394294e-04       3.870313155439e+02 
       6.619184821145e-04       4.781757552536e+02 
       8.333059976702e-04       5.898785699812e+02 
       1.049070096267e-03       7.260985742152e+02 
       1.320701002944e-03       8.911420201476e+02 
       1.662664053989e-03       1.089436152984e+03 
       2.093170028843e-03       1.325106457847e+03 
       2.635144940517e-03       1.601178790992e+03 
       3.317450929377e-03       1.918498502882e+03 
       4.176423277373e-03       2.274311833343e+03 
       5.257805394294e-03       2.659062469182e+03 
       6.619184821145e-03       3.058952316368e+03 
       8.333059976702e-03       3.447349441533e+03 
       1.049070096267e-02       3.786225704875e+03 
       1.320701002944e-02       4.025234494185e+03 
       1.662664053986e-02       4.104170214675e+03 
       2.093170009789e-02       3.966180136447e+03 
       2.635130920348e-02       3.588483188141e+03 
       3.315563348154e-02       3.029756098517e+03 
       4.115157380763e-02       2.477031903502e+03 
       4.784925191411e-02       2.158729628808e+03 
       5.271460063688e-02       1.997495826816e+03 
       5.673376449429e-02       1.893734061864e+03 
       6.032560480393e-02       1.813637772884e+03 
       6.367738997632e-02       1.743115237289e+03 
       6.688846392493e-02       1.675151655181e+03 
       7.001849067139e-02       1.606067079520e+03 
       7.310670916915e-02       1.534151004796e+03 
       7.618080038695e-02       1.459010993129e+03 
       7.926143286374e-02       1.381271005113e+03 
       8.236479139086e-02       1.302215808430e+03 
       8.550407668587e-02       1.223587251011e+03 
       8.869044158863e-02       1.147362928768e+03 
       9.193360043755e-02       1.075467738752e+03 
       9.524223961042e-02       1.009571226463e+03 
       9.862430209426e-02       9.509321998483e+02 
       1.020871894096e-01       9.002089491405e+02 
       1.056379076311e-01       8.574195480694e+02 
       1.092831745594e-01       8.219077447045e+02 
       1.130294992493e-01       7.923675147471e+02 
       1.168832414596e-01       7.669601344961e+02 
       1.208506562745e-01       7.434801528393e+02 
       1.249379276451e-01       7.196453362796e+02 
       1.291511936071e-01       6.934487000098e+02 
       1.334965652770e-01       6.635766543056e+02 
       1.379801412903e-01       6.297179189332e+02 
       1.426080190527e-01       5.926894620242e+02 
       1.473863039884e-01       5.542713394215e+02 
       1.523211178401e-01       5.167747528432e+02 
       1.574186070002e-01       4.824807010044e+02 
       1.626849518022e-01       4.530585797309e+02 
       1.681263776695e-01       4.291424529860e+02 
       1.737491690001e-01       4.101808691925e+02 
       1.795596866532e-01       3.945612746945e+02 
       1.855643898927e-01       3.800840590837e+02 
       1.917698636422e-01       3.646262777228e+02 
       1.981828519038e-01       3.466558568292e+02 
       2.048102982138e-01       3.261680379717e+02 
       2.116593940331e-01       3.046195958139e+02 
       2.187376360370e-01       2.840948734846e+02 
       2.260528933601e-01       2.662217153868e+02 
       2.336134860059e-01       2.516133415736e+02 
       2.414282758466e-01       2.397699790556e+02 
       2.495067719450e-01       2.292218994328e+02 
       2.578592523525e-01       2.182966317167e+02 
       2.664969051037e-01       2.062054021284e+02 
       2.754319918837e-01       1.933559050762e+02 
       2.846780388456e-01       1.809474575965e+02 
       2.942500603784e-01       1.701380195002e+02 
       3.041648233785e-01       1.610909408737e+02 
       3.144411619124e-01       1.529951050790e+02 
       3.251003552940e-01       1.449064762210e+02 
       3.361665868505e-01       1.364193910561e+02 
       3.476675064906e-01       1.280153140793e+02 
       3.596349283009e-01       1.203646781906e+02 
       3.721057058568e-01       1.136258108428e+02 
       3.851228443516e-01       1.073326707486e+02 
       3.987369326004e-01       1.010427049599e+02 
       4.130080135528e-01       9.484958475530e+01 
       4.280080658909e-01       8.907524784904e+01 
       4.438243528945e-01       8.374479314166e+01 
       4.605640275539e-01       7.863715229136e+01 
       4.783605996542e-01       7.362330116963e+01 
       4.973832351585e-01       6.884246565817e+01 
       5.178504927926e-01       6.432411207214e+01 
       5.400512503036e-01       5.991063213493e+01 
       5.643777403166e-01       5.562745167855e+01 
       5.913799167315e-01       5.147183091697e+01 
       6.218594001039e-01       4.736534120493e+01 
       6.570414345585e-01       4.329486590936e+01 
       6.989116361210e-01       3.918286199136e+01 
       7.509281862497e-01       3.495549332847e+01 
       8.196492253256e-01       3.048987956899e+01 
       9.185761871495e-01       2.563182607920e+01 
       1.075205758626e+00       2.032836875130e+01 
       1.324159152430e+00       1.515536673003e+01 
       1.664400815804e+00       1.112568217105e+01 
       2.095308042487e+00       8.216147726134e+00 
       2.637836365226e+00       6.071848257586e+00 
       3.320839232249e+00       4.457097674146e+00 
       4.180688897961e+00       3.227487248227e+00 
       5.263175492449e+00       2.292187329671e+00 
       6.625945374177e+00       1.589888621588e+00 
       8.341571008711e+00       1.074226609098e+00 
       1.050141571715e+01       7.062830875745e-01 
