# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04766e-05 to 10.4885 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047659409325e-05       3.009683211354e+01 
       1.318925053304e-05       3.754222935088e+01 
       1.660428265856e-05       4.682942830246e+01 
       2.090355338348e-05       5.841400141507e+01 
       2.631601455126e-05       7.286414050857e+01 
       3.312989945572e-05       9.088848703233e+01 
       4.170807231499e-05       1.133707489272e+02 
       5.250735211429e-05       1.414127600211e+02 
       6.610283988271e-05       1.763879581548e+02 
       8.321854492010e-05       2.200076546381e+02 
       1.047659409325e-04       2.744027920980e+02 
       1.318925053304e-04       3.422241381210e+02 
       1.660428265856e-04       4.267639022345e+02 
       2.090355338348e-04       5.321009046778e+02 
       2.631601455126e-04       6.632694474564e+02 
       3.312989945572e-04       8.264477153302e+02 
       4.170807231499e-04       1.029154155496e+03 
       5.250735211429e-04       1.280429939668e+03 
       6.610283988271e-04       1.590975068207e+03 
       8.321854492010e-04       1.973197208166e+03 
       1.047659409325e-03       2.441107887380e+03 
       1.318925053304e-03       3.009901439914e+03 
       1.660428265856e-03       3.694912264288e+03 
       2.090355338348e-03       4.509709937603e+03 
       2.631601455126e-03       5.463341047586e+03 
       3.312989945572e-03       6.556201642606e+03 
       4.170807231499e-03       7.774931386168e+03 
       5.250735211429e-03       9.086078334527e+03 
       6.610283988271e-03       1.040518267399e+04 
       8.321854492010e-03       1.167791672143e+04 
       1.047659409325e-02       1.275558193316e+04 
       1.318925053304e-02       1.347110267895e+04 
       1.660428265855e-02       1.363257207018e+04 
       2.090355332080e-02       1.306976157958e+04 
       2.631595338649e-02       1.172778595378e+04 
       3.311953519505e-02       9.809387232416e+03 
       4.129543455586e-02       7.896980116704e+03 
       4.857447468796e-02       6.751053221339e+03 
       5.379946309685e-02       6.192590403293e+03 
       5.804499991353e-02       5.842225785132e+03 
       6.180619529543e-02       5.573853692537e+03 
       6.529839743886e-02       5.337856446777e+03 
       6.863334032144e-02       5.110876293173e+03 
       7.187707486948e-02       4.882085538362e+03 
       7.507252787894e-02       4.646403082354e+03 
       7.824969910226e-02       4.403447948208e+03 
       8.143081595086e-02       4.156024533747e+03 
       8.463317024029e-02       3.908388434141e+03 
       8.787078624182e-02       3.665984006262e+03 
       9.115545482121e-02       3.434742822719e+03 
       9.449740276422e-02       3.220018887171e+03 
       9.790574160033e-02       3.026020434231e+03 
       1.013887775080e-01       2.855488346116e+03 
       1.049542305221e-01       2.709384958764e+03 
       1.086093926515e-01       2.586755060966e+03 
       1.123612437049e-01       2.484484182614e+03 
       1.162165371217e-01       2.398041095021e+03 
       1.201818640767e-01       2.321473658639e+03 
       1.242637015768e-01       2.248277667384e+03 
       1.284684486102e-01       2.172188973196e+03 
       1.328024533240e-01       2.088414499577e+03 
       1.372720334858e-01       1.994282233127e+03 
       1.418834920019e-01       1.890349994435e+03 
       1.466431289501e-01       1.779961545681e+03 
       1.515572513696e-01       1.668787591045e+03 
       1.566321819172e-01       1.563178417885e+03 
       1.618742674099e-01       1.468711115471e+03 
       1.672898882206e-01       1.388783920378e+03 
       1.728854694570e-01       1.323700992826e+03 
       1.786674948356e-01       1.270743106481e+03 
       1.846425241448e-01       1.224840354567e+03 
       1.908172151848e-01       1.180041791028e+03 
       1.971983510641e-01       1.131467442357e+03 
       2.037928737361e-01       1.076873061725e+03 
       2.106079246708e-01       1.017445409879e+03 
       2.176508935868e-01       9.574745310432e+02 
       2.249294762259e-01       9.021666212676e+02 
       2.324517422450e-01       8.546776887303e+02 
       2.402262144493e-01       8.150449819682e+02 
       2.482619607980e-01       7.810078860429e+02 
       2.565687009227e-01       7.490827943432e+02 
       2.651569293087e-01       7.160084117853e+02 
       2.740380578530e-01       6.807734689564e+02 
       2.832245812629e-01       6.451755931554e+02 
       2.927302697480e-01       6.118961798068e+02 
       3.025703947754e-01       5.826249340816e+02 
       3.127619953886e-01       5.570762739459e+02 
       3.233241949081e-01       5.331304745173e+02 
       3.342785809283e-01       5.091267717013e+02 
       3.456496657226e-01       4.849825643513e+02 
       3.574654499208e-01       4.617529951844e+02 
       3.697581203051e-01       4.405562413657e+02 
       3.825649238067e-01       4.211074434779e+02 
       3.959292758635e-01       4.024984697885e+02 
       4.099021846746e-01       3.841171562794e+02 
       4.245441075264e-01       3.664451979804e+02 
       4.399274077105e-01       3.497948170910e+02 
       4.561396614116e-01       3.340019441662e+02 
       4.732881918989e-01       3.187003390326e+02 
       4.915064163096e-01       3.038234600298e+02 
       5.109629385094e-01       2.895066729552e+02 
       5.318749243342e-01       2.756625758235e+02 
       5.545283791880e-01       2.620594507190e+02 
       5.793099809261e-01       2.487116867317e+02 
       6.067591241424e-01       2.354993922169e+02 
       6.376571613108e-01       2.222567588755e+02 
       6.731892685474e-01       2.088237306251e+02 
       7.152580834346e-01       1.949338300299e+02 
       7.671392571790e-01       1.802055376220e+02 
       8.349637783823e-01       1.640334587557e+02 
       9.312274800447e-01       1.454529492373e+02 
       1.081800398748e+00       1.232988123138e+02 
       1.323886970268e+00       9.825522233978e+01 
       1.662392512362e+00       7.511082104961e+01 
       2.092728805535e+00       5.609048657390e+01 
       2.634589008049e+00       4.080155974174e+01 
       3.316751051543e+00       2.879552175140e+01 
       4.175542183383e+00       1.967995070101e+01 
       5.256696162679e+00       1.303770318959e+01 
       6.617788381278e+00       8.400278413087e+00 
       8.331301963067e+00       5.286423357121e+00 
       1.048848775464e+01       3.263560206821e+00 
