# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09582e-07 to 10.515 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.095819607593e-07       1.499041558010e-01 
       2.638480562535e-07       1.869879725512e-01 
       3.321650228700e-07       2.332457140895e-01 
       4.181709882002e-07       2.909468581360e-01 
       5.264460835204e-07       3.629223136984e-01 
       6.627563524833e-07       4.527033097641e-01 
       8.343608139692e-07       5.646946429384e-01 
       1.050398031311e-06       7.043907832471e-01 
       1.322372774116e-06       8.786454407952e-01 
       1.664768689200e-06       1.096007818401e+00 
       2.095819607593e-06       1.367142045944e+00 
       2.638480562535e-06       1.705350374203e+00 
       3.321650228700e-06       2.127225793713e+00 
       4.181709882002e-06       2.653466091791e+00 
       5.264460835204e-06       3.309889276482e+00 
       6.627563524833e-06       4.128700166506e+00 
       8.343608139692e-06       5.150070248085e+00 
       1.050398031311e-05       6.424108229365e+00 
       1.322372774116e-05       8.013317809194e+00 
       1.664768689200e-05       9.995662957618e+00 
       2.095819607593e-05       1.246839044814e+01 
       2.638480562535e-05       1.555279601921e+01 
       3.321650228700e-05       1.940016559872e+01 
       4.181709882002e-05       2.419917838862e+01 
       5.264460835204e-05       3.018512578192e+01 
       6.627563524833e-05       3.765138002950e+01 
       8.343608139692e-05       4.696363949567e+01 
       1.050398031311e-04       5.857757834883e+01 
       1.322372774116e-04       7.306062789661e+01 
       1.664768689200e-04       9.111868721886e+01 
       2.095819607593e-04       1.136285491061e+02 
       2.638480562535e-04       1.416766294216e+02 
       3.321650228700e-04       1.766040206931e+02 
       4.181709882002e-04       2.200566681317e+02 
       5.264460835204e-04       2.740372469364e+02 
       6.627563524833e-04       3.409519615434e+02 
       8.343608139692e-04       4.236416796981e+02 
       1.050398031311e-03       5.253844926589e+02 
       1.322372774116e-03       6.498557183859e+02 
       1.664768689200e-03       8.010164123759e+02 
       2.095819607593e-03       9.828459128628e+02 
       2.638480562535e-03       1.198801753737e+03 
       3.321650228700e-03       1.451029150173e+03 
       4.181709882002e-03       1.739247404741e+03 
       5.264460835204e-03       2.059159702385e+03 
       6.627563524833e-03       2.400441891392e+03 
       8.343608139692e-03       2.744382144706e+03 
       1.050398031311e-02       3.061330526217e+03 
       1.322372774116e-02       3.308879130209e+03 
       1.664768689189e-02       3.433222675544e+03 
       2.095819561924e-02       3.379300311152e+03 
       2.638453715318e-02       3.117779344628e+03 
       3.318639435998e-02       2.689847307865e+03 
       4.099107394124e-02       2.257974098984e+03 
       4.723641333907e-02       2.011664422402e+03 
       5.183754362384e-02       1.880768676719e+03 
       5.568599926594e-02       1.793813974023e+03 
       5.914804975148e-02       1.725545477613e+03 
       6.239121737941e-02       1.664841649994e+03 
       6.550592696924e-02       1.605904957615e+03 
       6.854716609459e-02       1.545554850477e+03 
       7.155143973481e-02       1.482208417373e+03 
       7.454469346986e-02       1.415418852867e+03 
       7.754642035057e-02       1.345608583039e+03 
       8.057196520030e-02       1.273862992094e+03 
       8.363390054636e-02       1.201729930343e+03 
       8.674289031448e-02       1.131010478779e+03 
       8.990825456262e-02       1.063544516229e+03 
       9.313835137140e-02       1.001003755457e+03 
       9.644084237341e-02       9.447090168726e+02 
       9.982288164227e-02       8.954846800916e+02 
       1.032912525613e-01       8.535591365887e+02 
       1.068524684323e-01       8.185154122068e+02 
       1.105128472141e-01       7.892973417796e+02 
       1.142785674282e-01       7.642823882027e+02 
       1.181557101333e-01       7.414367284875e+02 
       1.221502904778e-01       7.185666989560e+02 
       1.262682814247e-01       6.936597718892e+02 
       1.305156316328e-01       6.652696435869e+02 
       1.348982790735e-01       6.328558498998e+02 
       1.394221616934e-01       5.969626768267e+02 
       1.440932262546e-01       5.591448809184e+02 
       1.489174363713e-01       5.216195276613e+02 
       1.539007806886e-01       4.867226714490e+02 
       1.590492821027e-01       4.563210490252e+02 
       1.643690088945e-01       4.313386244630e+02 
       1.698660886300e-01       4.115113127691e+02 
       1.755467256687e-01       3.954303260670e+02 
       1.814172231142e-01       3.809019780016e+02 
       1.874840100349e-01       3.656033582875e+02 
       1.937536747911e-01       3.478905381554e+02 
