# Matter power spectrum P(k) at redshift z=1
# for k=2.1054e-07 to 10.5656 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.105404027359e-07       5.095243372667e-01 
       2.650546632136e-07       6.337747497043e-01 
       3.336840510341e-07       7.883243326867e-01 
       4.200833313573e-07       9.805617112661e-01 
       5.288535809168e-07       1.219677268161e+00 
       6.657872121345e-07       1.517102512567e+00 
       8.381764402037e-07       1.887056590524e+00 
       1.055201620140e-06       2.347226064551e+00 
       1.328420134160e-06       2.919610459398e+00 
       1.672381864433e-06       3.631573996600e+00 
       2.105404027359e-06       4.517153792830e+00 
       2.650546632136e-06       5.618687058979e+00 
       3.336840510341e-06       6.988835074961e+00 
       4.200833313573e-06       8.693100677718e+00 
       5.288535809168e-06       1.081295955239e+01 
       6.657872121345e-06       1.344975492703e+01 
       8.381764402037e-06       1.672954163735e+01 
       1.055201620140e-05       2.080911072187e+01 
       1.328420134160e-05       2.588348171863e+01 
       1.672381864433e-05       3.219521918731e+01 
       2.105404027359e-05       4.004601555383e+01 
       2.650546632136e-05       4.981108757460e+01 
       3.336840510341e-05       6.195706188889e+01 
       4.200833313573e-05       7.706417963456e+01 
       5.288535809168e-05       9.585383222922e+01 
       6.657872121345e-05       1.192226477823e+02 
       8.381764402037e-05       1.482845673138e+02 
       1.055201620140e-04       1.844225507875e+02 
       1.328420134160e-04       2.293516622419e+02 
       1.672381864433e-04       2.851951572251e+02 
       2.105404027359e-04       3.545745606596e+02 
       2.650546632136e-04       4.407131071919e+02 
       3.336840510341e-04       5.475486077998e+02 
       4.200833313573e-04       6.798460090668e+02 
       5.288535809168e-04       8.432914711014e+02 
       6.657872121345e-04       1.044540783383e+03 
       8.381764402037e-04       1.291190177929e+03 
       1.055201620140e-03       1.591634389520e+03 
       1.328420134160e-03       1.954734792129e+03 
       1.672381864433e-03       2.389091659486e+03 
       2.105404027359e-03       2.901696083708e+03 
       2.650546632136e-03       3.495998485901e+03 
       3.336840510341e-03       4.169320111900e+03 
       4.200833313573e-03       4.909747500911e+03 
       5.288535809168e-03       5.692517172043e+03 
       6.657872121345e-03       6.476519414326e+03 
       8.381764402037e-03       7.201697826783e+03 
       1.055201620140e-02       7.787769189998e+03 
       1.328420134160e-02       8.136141562028e+03 
       1.672381864433e-02       8.139013010630e+03 
       2.105404024895e-02       7.704877241624e+03 
       2.650543585771e-02       6.813090912784e+03 
       3.336214445623e-02       5.593400433097e+03 
       4.171392213920e-02       4.386244486473e+03 
       4.953759723216e-02       3.647390226955e+03 
       5.513508944146e-02       3.304611890239e+03 
       5.961747177269e-02       3.099950105933e+03 
       6.355799384219e-02       2.947231527320e+03 
       6.720068610802e-02       2.814320220958e+03 
       7.066979275749e-02       2.686586137649e+03 
       7.403777780146e-02       2.557039247104e+03 
       7.735126654343e-02       2.422889078840e+03 
       8.064258817770e-02       2.284025261253e+03 
       8.393554204853e-02       2.142148685255e+03 
       8.724854222103e-02       2.000130621493e+03 
       9.059645331687e-02       1.861455481680e+03 
       9.399172210814e-02       1.729712987174e+03 
       9.744510645862e-02       1.608149785235e+03 
       1.009661622159e-01       1.499304644869e+03 
       1.045635783174e-01       1.404746102536e+03 
       1.082454131959e-01       1.324917807630e+03 
       1.120192649403e-01       1.259084929328e+03 
       1.158923957380e-01       1.205373916341e+03 
       1.198718239813e-01       1.160909094351e+03 
       1.239643930079e-01       1.122067426064e+03 
       1.281768226546e-01       1.084879739249e+03 
       1.325157480014e-01       1.045582569305e+03 
       1.369877485000e-01       1.001264493830e+03 
       1.415993698948e-01       9.504698833483e+02 
       1.463571408255e-01       8.935681494445e+02 
       1.512675856506e-01       8.327149564518e+02 
       1.563372348026e-01       7.713467341187e+02 
       1.615726338364e-01       7.133186397416e+02 
       1.669803522373e-01       6.619338798729e+02 
       1.725669929926e-01       6.191394293872e+02 
       1.783392038978e-01       5.850803874545e+02 
       1.843036915389e-01       5.580910750092e+02 
       1.904672388830e-01       5.351353720267e+02 
       1.968367273935e-01       5.126678395821e+02 
       2.034191645846e-01       4.877676788955e+02 
       2.102217179266e-01       4.591772700395e+02 
       2.172517560289e-01       4.277404650177e+02 
       2.245168980522e-01       3.959260479812e+02 
       2.320250723589e-01       3.666176558092e+02 
       2.397845855018e-01       3.417838678284e+02 
       2.478042027937e-01       3.216706585887e+02 
       2.560932419139e-01       3.048425548055e+02 
       2.646616813067e-01       2.890252667746e+02 
       2.735202855410e-01       2.723652388474e+02 
       2.826807503634e-01       2.544220134809e+02 
       2.921558709247e-01       2.362326222382e+02 
       3.019597376545e-01       2.193919142982e+02 
       3.121079655720e-01       2.048558855698e+02 
       3.226179645598e-01       1.923527926529e+02 
       3.335092604408e-01       1.807684380990e+02 
       3.448038797942e-01       1.691354424234e+02 
