# Matter power spectrum P(k) at redshift z=1
# for k=2.03435e-07 to 10.2093 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.034345938269e-07       4.746596531759e-01 
       2.561089798067e-07       5.920826258885e-01 
       3.224221028673e-07       7.385541059605e-01 
       4.059053786238e-07       9.212602149893e-01 
       5.110045959334e-07       1.149164802309e+00 
       6.433166713642e-07       1.433449225229e+00 
       8.098877054112e-07       1.788060923541e+00 
       1.019588213042e-06       2.230397701533e+00 
       1.283585510964e-06       2.782161289716e+00 
       1.615938417964e-06       3.470422061005e+00 
       2.034345938269e-06       4.328947136559e+00 
       2.561089798067e-06       5.399857035537e+00 
       3.224221028673e-06       6.735692138054e+00 
       4.059053786238e-06       8.401990327406e+00 
       5.110045959334e-06       1.048050223887e+01 
       6.433166713642e-06       1.307320179535e+01 
       8.098877054112e-06       1.630728865110e+01 
       1.019588213042e-05       2.034142771144e+01 
       1.283585510964e-05       2.537353130833e+01 
       1.615938417964e-05       3.165046480184e+01 
       2.034345938269e-05       3.948014969700e+01 
       2.561089798067e-05       4.924665398484e+01 
       3.224221028673e-05       6.142900198532e+01 
       4.059053786238e-05       7.662461055495e+01 
       5.110045959334e-05       9.557846998458e+01 
       6.433166713642e-05       1.192194391983e+02 
       8.098877054112e-05       1.487053138185e+02 
       1.019588213042e-04       1.854786388354e+02 
       1.283585510964e-04       2.313355367923e+02 
       1.615938417964e-04       2.885100229386e+02 
       2.034345938269e-04       3.597762108777e+02 
       2.561089798067e-04       4.485701670397e+02 
       3.224221028673e-04       5.591314567730e+02 
       4.059053786238e-04       6.966610075593e+02 
       5.110045959334e-04       8.674863850368e+02 
       6.433166713642e-04       1.079218567799e+03 
       8.098877054112e-04       1.340877654779e+03 
       1.019588213042e-03       1.662955471079e+03 
       1.283585510964e-03       2.057344672298e+03 
       1.615938417964e-03       2.536965906480e+03 
       2.034345938269e-03       3.114880826643e+03 
       2.561089798067e-03       3.802780013369e+03 
       3.224221028673e-03       4.608592243247e+03 
       4.059053786238e-03       5.533017739919e+03 
       5.110045959334e-03       6.547964494155e+03 
       6.433166713642e-03       7.649715043140e+03 
       8.098877054112e-03       8.771897203812e+03 
       1.019588213042e-02       9.827382790218e+03 
       1.283585510964e-02       1.069303913117e+04 
       1.615938417872e-02       1.121566083418e+04 
       2.034345698949e-02       1.124217366722e+04 
       2.560999208542e-02       1.069191571466e+04 
       3.217131077198e-02       9.671049473276e+03 
       3.921845019931e-02       8.626555598086e+03 
       4.446455723771e-02       7.992326814036e+03 
       4.846341069688e-02       7.583585479970e+03 
       5.188442277393e-02       7.268078494834e+03 
       5.499951758288e-02       6.995531104493e+03 
       5.793884539393e-02       6.742798622659e+03 
       6.077503719000e-02       6.497937629356e+03 
       6.355333590857e-02       6.254790189655e+03 
       6.630433389112e-02       6.010735825993e+03 
       6.905009693095e-02       5.765559968299e+03 
       7.180740768178e-02       5.520744911125e+03 
       7.458961624173e-02       5.278918679435e+03 
       7.740776002915e-02       5.043358189144e+03 
       8.027127441945e-02       4.817512731483e+03 
       8.318846156809e-02       4.604551936472e+03 
       8.616680979264e-02       4.406957563009e+03 
       8.921321699571e-02       4.226186386074e+03 
       9.233415039037e-02       4.062432424141e+03 
       9.553576269127e-02       3.914517076491e+03 
       9.882397777678e-02       3.779933964514e+03 
       1.022045544536e-01       3.655071916663e+03 
       1.056831342114e-01       3.535629301337e+03 
       1.092652770948e-01       3.417206592033e+03 
       1.129564886706e-01       3.296017870146e+03 
       1.167622403087e-01       3.169604630002e+03 
       1.206879844919e-01       3.037383703681e+03 
       1.247391665300e-01       2.900850785300e+03 
       1.289212338335e-01       2.763316283239e+03 
       1.332396437560e-01       2.629170422463e+03 
       1.376998709186e-01       2.502824083241e+03 
       1.423074148718e-01       2.387586743378e+03 
       1.470678089123e-01       2.284782598989e+03 
       1.519866308501e-01       2.193360612867e+03 
       1.570695165049e-01       2.110153661385e+03 
       1.623221767009e-01       2.030797821965e+03 
       1.677504185241e-01       1.951125389613e+03 
       1.733601716029e-01       1.868607491800e+03 
       1.791575201787e-01       1.783261581737e+03 
       1.851487417519e-01       1.697540621767e+03 
       1.913403531249e-01       1.615153996934e+03 
       1.977391647274e-01       1.539327869309e+03 
       2.043523442129e-01       1.471334350547e+03 
       2.111874904694e-01       1.410003644493e+03 
       2.182527194064e-01       1.352469381383e+03 
       2.255567631935e-01       1.295792041967e+03 
       2.331090850411e-01       1.238575456842e+03 
       2.409200121806e-01       1.181573594379e+03 
       2.490008904506e-01       1.126868249016e+03 
       2.573642648830e-01       1.076218396872e+03 
       2.660240919968e-01       1.029809046724e+03 
       2.749959912447e-01       9.863013640248e+02 
       2.842975453766e-01       9.440595876341e+02 
       2.939486626185e-01       9.024714056150e+02 
       3.039720178208e-01       8.621916794886e+02 
       3.143935956109e-01       8.241722658489e+02 
       3.252433667992e-01       7.885666621527e+02 
       3.365561409467e-01       7.546624459622e+02 
       3.483726548247e-01       7.217770168473e+02 
       3.607409811856e-01       6.899342246939e+02 
       3.737183792176e-01       6.595129060472e+02 
       3.873737645169e-01       6.305099707540e+02 
       4.017910646979e-01       6.025311687640e+02 
       4.170738683509e-01       5.753698905395e+02 
       4.333520086490e-01       5.491032198080e+02 
       4.507911206232e-01       5.236565674159e+02 
       4.696069127918e-01       4.987869188554e+02 
       4.900871823767e-01       4.743777106837e+02 
       5.126270799420e-01       4.502972222679e+02 
       5.377881423243e-01       4.262947524421e+02 
       5.664023738414e-01       4.021153488101e+02 
       5.997673225907e-01       3.773744985621e+02 
       6.400387251582e-01       3.515198902788e+02 
       6.910857840940e-01       3.236866930992e+02 
       7.604896787576e-01       2.924852102959e+02 
       8.641242602922e-01       2.558462416330e+02 
       1.031696116450e+00       2.123911760344e+02 
       1.285786082589e+00       1.672151657326e+02 
       1.618067453993e+00       1.278125890140e+02 
       2.037019544611e+00       9.488395041898e+01 
       2.564455656788e+00       6.797969941188e+01 
       3.228458393747e+00       4.687911707102e+01 
       4.064388312809e+00       3.118304504226e+01 
       5.116761730394e+00       2.011217689448e+01 
       6.441621368489e+00       1.265245467801e+01 
       8.109520833947e+00       7.806265181713e+00 
       1.020928185533e+01       4.745474057620e+00 
