# Matter power spectrum P(k) at redshift z=2
# for k=1.03256e-05 to 10.3392 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.032556233296e-05       8.974214351448e+00 
       1.299911281203e-05       1.119427658431e+01 
       1.636491344984e-05       1.396353719364e+01 
       2.060220540381e-05       1.741784810173e+01 
       2.593663992186e-05       2.172666000016e+01 
       3.265229509419e-05       2.710132888087e+01 
       4.110680404748e-05       3.380545531541e+01 
       5.175040021301e-05       4.216778287002e+01 
       6.514989389868e-05       5.259824218402e+01 
       8.201885700474e-05       6.560789687183e+01 
       1.032556233296e-04       8.183369879012e+01 
       1.299911281203e-04       1.020691029919e+02 
       1.636491344984e-04       1.273017538815e+02 
       2.060220540381e-04       1.587595126260e+02 
       2.593663992186e-04       1.979659875373e+02 
       3.265229509419e-04       2.468062382644e+02 
       4.110680404748e-04       3.076021773699e+02 
       5.175040021301e-04       3.831950262371e+02 
       6.514989389868e-04       4.770289116267e+02 
       8.201885700474e-04       5.932259201208e+02 
       1.032556233296e-03       7.366398914261e+02 
       1.299911281203e-03       9.128271962013e+02 
       1.636491344984e-03       1.128049899752e+03 
       2.060220540381e-03       1.388973309481e+03 
       2.593663992186e-03       1.702056246971e+03 
       3.265229509419e-03       2.072632043533e+03 
       4.110680404748e-03       2.503437339983e+03 
       5.175040021301e-03       2.992376850140e+03 
       6.514989389868e-03       3.529407645660e+03 
       8.201885700474e-03       4.092579778221e+03 
       1.032556233296e-02       4.642656322119e+03 
       1.299911281203e-02       5.119539741271e+03 
       1.636491344885e-02       5.441179063388e+03 
       2.060220287401e-02       5.516673753815e+03 
       2.593569309212e-02       5.285423340105e+03 
       3.257887708509e-02       4.788515176252e+03 
       3.969920046527e-02       4.267002605978e+03 
       4.499218741649e-02       3.959302442400e+03 
       4.903051707699e-02       3.770419860326e+03 
       5.248719135991e-02       3.631105469791e+03 
       5.563569665136e-02       3.514280749406e+03 
       5.860708372714e-02       3.406876802639e+03 
       6.147454760774e-02       3.301627030639e+03 
       6.428371046011e-02       3.194373859378e+03 
       6.706543554587e-02       3.082945770446e+03 
       6.984199250318e-02       2.966633720934e+03 
       7.263032438793e-02       2.845893036551e+03 
       7.544391254154e-02       2.722123499058e+03 
       7.829390549771e-02       2.597408661390e+03 
       8.118983555009e-02       2.474240365591e+03 
       8.414009159655e-02       2.355285819166e+03 
       8.715224132196e-02       2.243063741064e+03 
       9.023325661578e-02       2.139629775673e+03 
       9.338967474375e-02       2.046395420459e+03 
       9.662771560300e-02       1.963877010270e+03 
       9.995336817499e-02       1.891604980288e+03 
       1.033724548820e-01       1.828121585897e+03 
       1.068906797867e-01       1.771030822302e+03 
       1.105136647982e-01       1.717292967450e+03 
       1.142469768911e-01       1.663577368064e+03 
       1.180961485757e-01       1.606824936287e+03 
       1.220666933510e-01       1.544853824916e+03 
       1.261641175307e-01       1.476851915993e+03 
       1.303939296083e-01       1.403665928812e+03 
       1.347616481809e-01       1.327704764000e+03 
       1.392728093550e-01       1.252417682688e+03 
       1.439329744992e-01       1.181546392550e+03 
       1.487477391706e-01       1.118116888001e+03 
       1.537227440176e-01       1.063641001028e+03 
       1.588636884479e-01       1.017688189497e+03 
       1.641763478400e-01       9.779366098712e+02 
       1.696665950688e-01       9.410251272106e+02 
       1.753404271167e-01       9.027972478882e+02 
       1.812039975440e-01       8.605285301362e+02 
       1.872636556146e-01       8.139767732900e+02 
       1.935259929061e-01       7.653658339372e+02 
       1.999978983019e-01       7.181591151815e+02 
       2.066866223651e-01       6.756114114776e+02 
       2.135998522511e-01       6.394105555901e+02 
       2.207457985397e-01       6.088745682175e+02 
       2.281332956799e-01       5.811760220657e+02 
       2.357719181681e-01       5.531386012121e+02 
       2.436721151490e-01       5.229003814298e+02 
       2.518453668892e-01       4.909786866740e+02 
       2.603043675766e-01       4.599001830173e+02 
       2.690632402247e-01       4.321647769759e+02 
       2.781377912243e-01       4.083194248224e+02 
       2.875458144350e-01       3.868748939116e+02 
       2.973074578813e-01       3.655267137037e+02 
       3.074456704353e-01       3.432801295564e+02 
       3.179867518212e-01       3.211012015715e+02 
       3.289610376079e-01       3.006697620627e+02 
       3.404037626692e-01       2.825420101365e+02 
       3.523561636442e-01       2.655842653875e+02 
       3.648669059624e-01       2.486134030848e+02 
       3.779939584632e-01       2.317520232466e+02 
       3.918070958974e-01       2.159530054352e+02 
       4.063912991427e-01       2.014335761545e+02 
       4.218514665948e-01       1.874229171536e+02 
       4.383190872026e-01       1.735585416455e+02 
       4.559619292345e-01       1.603653228329e+02 
       4.749985111145e-01       1.478892318512e+02 
       4.957204290235e-01       1.356270620357e+02 
       5.185281314196e-01       1.237223338120e+02 
       5.439908241698e-01       1.121776518446e+02 
       5.729521283548e-01       1.007348742045e+02 
       6.067281971496e-01       8.940594148775e+01 
       6.475066787513e-01       7.795474743675e+01 
       6.992162086233e-01       6.619901996658e+01 
       7.695587995739e-01       5.385271432305e+01 
       8.746637990073e-01       4.071221434388e+01 
       1.044649183941e+00       2.742045185753e+01 
       1.302135448233e+00       1.661426657000e+01 
       1.638658750885e+00       9.738847307194e+00 
       2.062942610080e+00       5.644046451443e+00 
       2.597090863098e+00       3.240147985309e+00 
       3.269543684290e+00       1.844329678992e+00 
       4.116111629123e+00       1.041749025154e+00 
       5.181877527685e+00       5.843255304467e-01 
       6.523597300407e+00       3.256704907902e-01 
       8.212722417795e+00       1.804577233669e-01 
       1.033920495177e+01       9.946585533670e-02 
