# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       2.866748062482e+01 
       1.320701002944e-05       3.565322960438e+01 
       1.662664053989e-05       4.434122465436e+01 
       2.093170028843e-05       5.514625944358e+01 
       2.635144940517e-05       6.858409952083e+01 
       3.317450929377e-05       8.529612137601e+01 
       4.176423277373e-05       1.060797991041e+02 
       5.257805394294e-05       1.319265637596e+02 
       6.619184821145e-05       1.640686943841e+02 
       8.333059976702e-05       2.040372936309e+02 
       1.049070096267e-04       2.537336988660e+02 
       1.320701002944e-04       3.155169438839e+02 
       1.662664053989e-04       3.923099550735e+02 
       2.093170028843e-04       4.877266623588e+02 
       2.635144940517e-04       6.062208159766e+02 
       3.317450929377e-04       7.532541838975e+02 
       4.176423277373e-04       9.354763793957e+02 
       5.257805394294e-04       1.160900767721e+03 
       6.619184821145e-04       1.439052591002e+03 
       8.333059976702e-04       1.781057668833e+03 
       1.049070096267e-03       2.199619100776e+03 
       1.320701002944e-03       2.708751591488e+03 
       1.662664053989e-03       3.322981030812e+03 
       2.093170028843e-03       4.056003262556e+03 
       2.635144940517e-03       4.918377444804e+03 
       3.317450929377e-03       5.914074451339e+03 
       4.176423277373e-03       7.035979445250e+03 
       5.257805394294e-03       8.259863091659e+03 
       6.619184821145e-03       9.536942286303e+03 
       8.333059976702e-03       1.078803850912e+04 
       1.049070096267e-02       1.189310030709e+04 
       1.320701002944e-02       1.269203733157e+04 
       1.662664053986e-02       1.298994858589e+04 
       2.093170009789e-02       1.260000943477e+04 
       2.635130920348e-02       1.144156957865e+04 
       3.315563348154e-02       9.692050219815e+03 
       4.115157380763e-02       7.944277195089e+03 
       4.784925191411e-02       6.933088069329e+03 
       5.271460063688e-02       6.419992468173e+03 
       5.673376449429e-02       6.089463003243e+03 
       6.032560480393e-02       5.833852241288e+03 
       6.367738997632e-02       5.608474782681e+03 
       6.688846392493e-02       5.390571320381e+03 
       7.001849067139e-02       5.168352544273e+03 
       7.310670916915e-02       4.936645231038e+03 
       7.618080038695e-02       4.693956478848e+03 
       7.926143286374e-02       4.442512927608e+03 
       8.236479139086e-02       4.186315100484e+03 
       8.550407668587e-02       3.931217603884e+03 
       8.869044158863e-02       3.683747572271e+03 
       9.193360043755e-02       3.449982092190e+03 
       9.524223961042e-02       3.235545303449e+03 
       9.862430209426e-02       3.044628808602e+03 
       1.020871894096e-01       2.879381871131e+03 
       1.056379076311e-01       2.739947086718e+03 
       1.092831745594e-01       2.624270488659e+03 
       1.130294992493e-01       2.527997100808e+03 
       1.168832414596e-01       2.445254330472e+03 
       1.208506562745e-01       2.368758581521e+03 
       1.249379276451e-01       2.291136633284e+03 
       1.291511936071e-01       2.205659521565e+03 
       1.334965652770e-01       2.108112261492e+03 
       1.379801412903e-01       1.997368741244e+03 
       1.426080190527e-01       1.876164214731e+03 
       1.473863039884e-01       1.750320224935e+03 
       1.523211178401e-01       1.627436083220e+03 
       1.574186070002e-01       1.514981262507e+03 
       1.626849518022e-01       1.418514472413e+03 
       1.681263776695e-01       1.340187999303e+03 
       1.737491690001e-01       1.278169830374e+03 
       1.795596866532e-01       1.227184356995e+03 
       1.855643898927e-01       1.179934525306e+03 
       1.917698636422e-01       1.129470763082e+03 
       1.981828519038e-01       1.070717157737e+03 
       2.048102982138e-01       1.003570975256e+03 
       2.116593940331e-01       9.329073621818e+02 
       2.187376360370e-01       8.656028906194e+02 
       2.260528933601e-01       8.070661039376e+02 
       2.336134860059e-01       7.593363034713e+02 
       2.414282758466e-01       7.207719937204e+02 
       2.495067719450e-01       6.865219920859e+02 
       2.578592523525e-01       6.509981947259e+02 
       2.664969051037e-01       6.116264314999e+02 
       2.754319918837e-01       5.696899333750e+02 
       2.846780388456e-01       5.292222594877e+02 
       2.942500603784e-01       4.940867127298e+02 
       3.041648233785e-01       4.648026193886e+02 
       3.144411619124e-01       4.387055098248e+02 
       3.251003552940e-01       4.126467907226e+02 
       3.361665868505e-01       3.852342393405e+02 
       3.476675064906e-01       3.581051946830e+02 
       3.596349283009e-01       3.334970464704e+02 
       3.721057058568e-01       3.119456119183e+02 
       3.851228443516e-01       2.918971474035e+02 
       3.987369326004e-01       2.718684141458e+02 
       4.130080135528e-01       2.521614417571e+02 
       4.280080658909e-01       2.338833182150e+02 
       4.438243528945e-01       2.171010213010e+02 
       4.605640275539e-01       2.010923486897e+02 
       4.783605996542e-01       1.854209767436e+02 
       4.973832351585e-01       1.705640909376e+02 
       5.178504927926e-01       1.566243406908e+02 
       5.400512503036e-01       1.430850897699e+02 
       5.643777403166e-01       1.300427909048e+02 
       5.913799167315e-01       1.175093752684e+02 
       6.218594001039e-01       1.052413870244e+02 
       6.570414345585e-01       9.323529427711e+01 
       6.989116361210e-01       8.128154255739e+01 
       7.509281862497e-01       6.922639644679e+01 
       8.196492253256e-01       5.681512059709e+01 
       9.185761871495e-01       4.381047359081e+01 
       1.075205758626e+00       3.044407654623e+01 
       1.324159152430e+00       1.866086237634e+01 
       1.664400815804e+00       1.079776930284e+01 
       2.095308042487e+00       6.168188419291e+00 
       2.637836365226e+00       3.494254679345e+00 
       3.320839232249e+00       1.964539265214e+00 
       4.180688897961e+00       1.097033725549e+00 
       5.263175492449e+00       6.087968712771e-01 
       6.625945374177e+00       3.359521647803e-01 
       8.341571008711e+00       1.844100138246e-01 
       1.050141571715e+01       1.007481110278e-01 
