# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04872e-05 to 10.4979 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.048722763637e-05       2.779514973752e+01 
       1.320263737070e-05       3.467116356815e+01 
       1.662113568868e-05       4.324814540603e+01 
       2.092477009135e-05       5.394681450383e+01 
       2.634272480395e-05       6.729197055650e+01 
       3.316352567160e-05       8.393811758594e+01 
       4.175040521266e-05       1.047014800066e+02 
       5.256064607493e-05       1.305998543490e+02 
       6.616993300404e-05       1.629020849334e+02 
       8.330301015551e-05       2.031894873054e+02 
       1.048722763637e-04       2.534317573560e+02 
       1.320263737070e-04       3.160803324119e+02 
       1.662113568868e-04       3.941822973833e+02 
       2.092477009135e-04       4.915175268515e+02 
       2.634272480395e-04       6.127604988540e+02 
       3.316352567160e-04       7.636652150309e+02 
       4.175040521266e-04       9.512662740902e+02 
       5.256064607493e-04       1.184081278320e+03 
       6.616993300404e-04       1.472290977259e+03 
       8.330301015551e-04       1.827865014358e+03 
       1.048722763637e-03       2.264578892147e+03 
       1.320263737070e-03       2.797787747236e+03 
       1.662113568868e-03       3.443636192785e+03 
       2.092477009135e-03       4.217768557077e+03 
       2.634272480395e-03       5.132899701271e+03 
       3.316352567160e-03       6.195230824257e+03 
       4.175040521266e-03       7.399624239103e+03 
       5.256064607493e-03       8.723022536104e+03 
       6.616993300404e-03       1.011611713865e+04 
       8.330301015551e-03       1.149641002643e+04 
       1.048722763637e-02       1.273597807747e+04 
       1.320263737070e-02       1.366100835904e+04 
       1.662113568863e-02       1.405568390833e+04 
       2.092476986267e-02       1.370954373768e+04 
       2.634256423923e-02       1.252175028440e+04 
       3.314271659731e-02       1.067447778072e+04 
       4.109795958005e-02       8.814089735994e+03 
       4.769631596100e-02       7.739175435900e+03 
       5.250226453572e-02       7.188545569829e+03 
       5.648287092780e-02       6.831668056799e+03 
       6.004523556479e-02       6.554739619869e+03 
       6.337222534882e-02       6.309533296686e+03 
       6.656120292657e-02       6.072216513037e+03 
       6.967079494173e-02       5.829481721232e+03 
       7.273963383514e-02       5.575390455551e+03 
       7.579501519040e-02       5.308438087359e+03 
       7.885734603876e-02       5.031036785793e+03 
       8.194262386860e-02       4.747572310977e+03 
       8.506390892639e-02       4.464494405561e+03 
       8.823224438005e-02       4.189017650191e+03 
       9.145725582382e-02       3.928049500628e+03 
       9.474755548297e-02       3.688051272818e+03 
       9.811102257202e-02       3.473837833061e+03 
       1.015550023350e-01       3.287987152053e+03 
       1.050864500404e-01       3.130870690886e+03 
       1.087120367014e-01       3.000297155743e+03 
       1.124382275427e-01       2.891811619662e+03 
       1.162713406668e-01       2.798575423548e+03 
       1.202175910894e-01       2.712769319018e+03 
       1.242831238409e-01       2.625677847209e+03 
       1.284740388536e-01       2.530080829713e+03 
       1.327964097109e-01       2.420695203548e+03 
       1.372562979031e-01       2.296342076077e+03 
       1.418597639478e-01       2.159731323395e+03 
       1.466128765452e-01       2.017275195173e+03 
       1.515217208173e-01       1.877610630356e+03 
       1.565924066017e-01       1.749365005261e+03 
       1.618310777215e-01       1.638982831561e+03 
       1.672439231238e-01       1.549172494240e+03 
       1.728371907598e-01       1.478064771271e+03 
       1.786172050643e-01       1.419757778092e+03 
       1.845903888888e-01       1.366126334604e+03 
       1.907632907330e-01       1.308938010301e+03 
       1.971426181251e-01       1.242189761750e+03 
       2.037352780176e-01       1.165628204198e+03 
       2.105484250937e-01       1.084672091528e+03 
       2.175895189422e-01       1.007158891694e+03 
       2.248663911572e-01       9.394619628957e+02 
       2.323873235654e-01       8.842832849119e+02 
       2.401611390072e-01       8.398443407197e+02 
       2.481973064001e-01       8.005794360907e+02 
       2.565060622390e-01       7.599248369856e+02 
       2.650985512518e-01       7.146985594802e+02 
       2.739869896893e-01       6.662634645939e+02 
       2.831848557258e-01       6.192902878811e+02 
       2.927071127749e-01       5.784307979665e+02 
       3.025704732779e-01       5.444390497268e+02 
       3.127937128578e-01       5.143016750702e+02 
       3.233980478761e-01       4.842138344170e+02 
       3.344075936836e-01       4.524442827640e+02 
       3.458499267079e-01       4.208393931474e+02 
       3.577567816560e-01       3.921079010182e+02 
       3.701649265934e-01       3.670035768963e+02 
       3.831172751402e-01       3.437078702681e+02 
       3.966643190529e-01       3.204003719919e+02 
       4.108660001906e-01       2.973625189677e+02 
       4.257941950487e-01       2.759549270285e+02 
       4.415360690824e-01       2.563583507643e+02 
       4.581986916157e-01       2.376432774109e+02 
       4.759155202862e-01       2.192770106453e+02 
       4.948557312627e-01       2.018309196764e+02 
       5.152380112766e-01       1.854809534346e+02 
       5.373515857292e-01       1.695726797653e+02 
       5.615894472262e-01       1.542235556726e+02 
       5.885031005580e-01       1.394666250611e+02 
       6.188972875891e-01       1.249978053839e+02 
       6.540036418243e-01       1.108195614795e+02 
       6.958213797214e-01       9.667942353854e+01 
       7.478392739862e-01       8.239430475559e+01 
       8.166882128052e-01       6.765317440164e+01 
       9.160406362505e-01       5.217301428378e+01 
       1.073641372935e+00       3.624644678981e+01 
       1.323538350730e+00       2.224324084092e+01 
       1.663837727640e+00       1.291444541350e+01 
       2.094604868186e+00       7.404363631383e+00 
       2.636951148591e+00       4.209554441150e+00 
       3.319724810550e+00       2.375154019616e+00 
       4.179285924164e+00       1.330928862501e+00 
       5.261409253084e+00       7.411525919361e-01 
       6.623721810557e+00       4.103666088985e-01 
       8.338771707965e+00       2.260199310174e-01 
       1.049789160631e+01       1.238944054021e-01 
