# Matter power spectrum P(k) at redshift z=1.5
# for k=8.40031e-06 to 10.5894 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.400309641453e-06       2.959205833028e+01 
       1.057536327456e-05       3.691255671500e+01 
       1.331359356530e-05       4.604393436292e+01 
       1.676082126166e-05       5.743411568281e+01 
       2.110062380884e-05       7.164168367045e+01 
       2.656411151766e-05       8.936327892668e+01 
       3.344223503132e-05       1.114675987454e+02 
       4.210127950812e-05       1.390375369447e+02 
       5.300237064182e-05       1.734226277979e+02 
       6.672603128633e-05       2.163037929551e+02 
       8.400309641453e-05       2.697728481247e+02 
       1.057536327456e-04       3.364294480416e+02 
       1.331359356530e-04       4.194974381433e+02 
       1.676082126166e-04       5.229613216996e+02 
       2.110062380884e-04       6.517200114625e+02 
       2.656411151766e-04       8.117482423794e+02 
       3.344223503132e-04       1.010244085599e+03 
       4.210127950812e-04       1.255723666324e+03 
       5.300237064182e-04       1.558006017718e+03 
       6.672603128633e-04       1.928025216962e+03 
       8.400309641453e-04       2.377420270387e+03 
       1.057536327456e-03       2.917818335335e+03 
       1.331359356530e-03       3.559490976140e+03 
       1.676082126166e-03       4.308895624711e+03 
       2.110062380884e-03       5.165341559531e+03 
       2.656411151766e-03       6.117134964211e+03 
       3.344223503132e-03       7.137260631861e+03 
       4.210127950812e-03       8.178933505188e+03 
       5.300237064182e-03       9.169594940983e+03 
       6.672603128633e-03       1.002097678157e+04 
       8.400309641453e-03       1.061519723889e+04 
       1.057536327456e-02       1.082159175373e+04 
       1.331359356530e-02       1.051023192770e+04 
       1.676082124692e-02       9.592027371453e+03 
       2.110060423479e-02       8.096543284764e+03 
       2.655984739422e-02       6.272544230045e+03 
       3.323151700301e-02       4.626868125577e+03 
       3.957528129748e-02       3.710612702778e+03 
       4.411582259614e-02       3.334185110421e+03 
       4.773539588212e-02       3.131032314826e+03 
       5.090976484503e-02       2.986819330290e+03 
       5.384023077169e-02       2.860703052591e+03 
       5.662869334076e-02       2.734592052063e+03 
       5.933434086310e-02       2.600377161023e+03 
       6.199514104752e-02       2.455447028541e+03 
       6.463735750475e-02       2.300782673615e+03 
       6.728028679016e-02       2.139666994029e+03 
       6.993883458953e-02       1.976898375267e+03 
       7.262501646239e-02       1.817916668854e+03 
       7.534888127207e-02       1.668072177489e+03 
       7.811910518391e-02       1.531873112219e+03 
       8.094338795499e-02       1.412821444695e+03 
       8.382872541677e-02       1.312748935213e+03 
       8.678160154805e-02       1.232011086420e+03 
       8.980812663682e-02       1.169433752333e+03 
       9.291413827093e-02       1.122354274005e+03 
       9.610527605910e-02       1.086802405248e+03 
       9.938703738320e-02       1.057947232434e+03 
       1.027648192065e-01       1.030378659410e+03 
       1.062439494923e-01       9.989966964773e+02 
       1.098297108248e-01       9.597866509225e+02 
       1.135273581840e-01       9.107462319689e+02 
       1.173421324026e-01       8.525721401986e+02 
       1.212792705486e-01       7.883606479020e+02 
       1.253440142916e-01       7.230120657440e+02 
       1.295416171890e-01       6.618959527800e+02 
       1.338773517479e-01       6.093776130479e+02 
       1.383565170738e-01       5.678444610217e+02 
       1.429844478822e-01       5.373516352848e+02 
       1.477665256331e-01       5.156095197205e+02 
       1.527081925346e-01       4.985062326716e+02 
       1.578149691519e-01       4.813479588546e+02 
       1.630924763567e-01       4.602154220266e+02 
       1.685464623482e-01       4.334465741390e+02 
       1.741828354887e-01       4.022790542587e+02 
       1.800077037165e-01       3.702386703412e+02 
       1.860274213456e-01       3.413859233583e+02 
       1.922486441288e-01       3.181090418845e+02 
       1.986783935803e-01       3.003133534673e+02 
       2.053241317165e-01       2.861848770341e+02 
       2.121938476152e-01       2.731038573492e+02 
       2.192961575198e-01       2.586019617999e+02 
       2.266404206648e-01       2.419339087968e+02 
       2.342368735887e-01       2.245842778531e+02 
       2.420967864964e-01       2.086609931710e+02 
       2.502326462725e-01       1.953963530523e+02 
       2.586583721306e-01       1.845462882184e+02 
       2.673895717216e-01       1.745144492329e+02 
       2.764438479817e-01       1.640887321927e+02 
       2.858411703292e-01       1.532740367448e+02 
       2.956043283647e-01       1.428661170744e+02 
       3.057594925297e-01       1.337341821685e+02 
       3.163369150267e-01       1.256516844949e+02 
       3.273718169253e-01       1.179462078617e+02 
       3.389055256926e-01       1.102040973972e+02 
       3.509869544296e-01       1.028302382662e+02 
       3.636745548408e-01       9.603779561319e+01 
       3.770389386775e-01       8.972518708072e+01 
       3.911664612477e-01       8.365697656654e+01 
       4.061642205436e-01       7.780416990547e+01 
       4.221671920724e-01       7.228413796879e+01 
       4.393486783892e-01       6.706388871693e+01 
       4.579360722334e-01       6.200324969590e+01 
       4.782354595388e-01       5.715262226342e+01 
       5.006715723033e-01       5.247248201592e+01 
       5.258557534776e-01       4.790632860538e+01 
       5.547080801537e-01       4.342570887519e+01 
       5.886914098627e-01       3.896196882345e+01 
       6.302945779093e-01       3.445118924501e+01 
       6.841123132101e-01       2.978972970979e+01 
       7.593987523237e-01       2.484272850422e+01 
       8.754983306951e-01       1.953475800832e+01 
       1.063466919679e+00       1.426110394151e+01 
       1.333252821663e+00       1.008882318702e+01 
       1.678301598892e+00       7.228802242310e+00 
       2.112855528138e+00       5.252367035195e+00 
       2.659927514862e+00       3.844858553717e+00 
       3.348650341990e+00       2.814856212404e+00 
       4.215701010745e+00       2.045788029517e+00 
       5.307253130953e+00       1.465924857554e+00 
       6.681435833381e+00       1.029674182012e+00 
       8.411429357915e+00       7.060147875389e-01 
       1.058936216819e+01       4.715116292934e-01 
