# Matter power spectrum P(k) at redshift z=2.5
# for k=2.2833e-07 to 11.4557 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.283304733498e-07       9.857245629843e-02 
       2.874510351870e-07       1.231531652807e-01 
       3.618794128435e-07       1.538634896876e-01 
       4.555791888338e-07       1.922319527627e-01 
       5.735402179075e-07       2.401682407598e-01 
       7.220443550097e-07       3.000582525621e-01 
       9.089999869642e-07       3.748828508584e-01 
       1.144363182910e-06       4.683662266895e-01 
       1.440667891287e-06       5.851612601603e-01 
       1.813693418297e-06       7.310811046824e-01 
       2.283304733498e-06       9.133885184380e-01 
       2.874510351870e-06       1.141157345799e+00 
       3.618794128435e-06       1.425724136107e+00 
       4.555791888338e-06       1.781252377249e+00 
       5.735402179075e-06       2.225437417562e+00 
       7.220443550097e-06       2.780387152504e+00 
       9.089999869642e-06       3.473722281994e+00 
       1.144363182910e-05       4.339950852189e+00 
       1.440667891287e-05       5.422185392225e+00 
       1.813693418297e-05       6.774287928604e+00 
       2.283304733498e-05       8.463549227872e+00 
       2.874510351870e-05       1.057403487821e+01 
       3.618794128435e-05       1.321076320403e+01 
       4.555791888338e-05       1.650491996711e+01 
       5.735402179075e-05       2.062036341842e+01 
       7.220443550097e-05       2.576173175407e+01 
       9.089999869642e-05       3.218453317349e+01 
       1.144363182910e-04       4.020767507722e+01 
       1.440667891287e-04       5.022896597477e+01 
       1.813693418297e-04       6.274418587778e+01 
       2.283304733498e-04       7.837033300514e+01 
       2.874510351870e-04       9.787354906091e+01 
       3.618794128435e-04       1.222018804817e+02 
       4.555791888338e-04       1.525222549143e+02 
       5.735402179075e-04       1.902595963889e+02 
       7.220443550097e-04       2.371337293522e+02 
       9.089999869642e-04       2.951870007550e+02 
       1.144363182910e-03       3.667936197005e+02 
       1.440667891287e-03       4.546407562574e+02 
       1.813693418297e-03       5.616623708236e+02 
       2.283304733498e-03       6.908704612632e+02 
       2.874510351870e-03       8.450006418533e+02 
       3.618794128435e-03       1.025965873551e+03 
       4.555791888338e-03       1.234091008651e+03 
       5.735402179075e-03       1.466999033208e+03 
       7.220443550097e-03       1.718181943655e+03 
       9.089999869642e-03       1.975313168335e+03 
       1.144363182910e-02       2.218402792295e+03 
       1.440667891287e-02       2.418412867657e+03 
       1.813693418284e-02       2.537910464775e+03 
       2.283304678424e-02       2.537388112564e+03 
       2.874478814744e-02       2.392629763902e+03 
       3.615332281463e-02       2.124531138085e+03 
       4.462701628889e-02       1.836858854389e+03 
       5.137348639276e-02       1.663163172722e+03 
       5.635299500356e-02       1.564739842224e+03 
       6.052382921400e-02       1.495688037746e+03 
       6.427871993353e-02       1.439358108844e+03 
       6.779777666303e-02       1.388368275173e+03 
       7.117841473121e-02       1.338894730094e+03 
       7.447995859860e-02       1.288876363996e+03 
       7.774183571253e-02       1.237322689296e+03 
       8.099209335544e-02       1.183992297073e+03 
       8.425181893338e-02       1.129203718019e+03 
       8.753762261921e-02       1.073690596051e+03 
       9.086312095655e-02       1.018465804894e+03 
       9.423986874431e-02       9.646836511453e+02 
       9.767796868076e-02       9.135007914189e+02 
       1.011864838049e-01       8.659434662706e+02 
       1.047737243714e-01       8.227895231869e+02 
       1.084474519854e-01       7.844741583448e+02 
       1.122150275519e-01       7.510265722562e+02 
       1.160835200501e-01       7.220432982740e+02 
       1.200597873470e-01       6.967052013991e+02 
       1.241505366526e-01       6.738470696815e+02 
       1.283623699112e-01       6.520868904441e+02 
       1.327018179232e-01       6.300160836382e+02 
       1.371753660007e-01       6.064343609891e+02 
       1.417894733071e-01       5.805898539735e+02 
       1.465505875871e-01       5.523627032947e+02 
       1.514651567076e-01       5.223266490040e+02 
       1.565396382372e-01       4.916451713841e+02 
       1.617805081682e-01       4.618076526991e+02 
       1.671942698065e-01       4.342653152456e+02 
       1.727874638071e-01       4.100630408703e+02 
       1.785666803002e-01       3.895643980677e+02 
       1.845385740350e-01       3.723429883712e+02 
       1.907098834552e-01       3.572815813184e+02 
       1.970874546088e-01       3.428858250586e+02 
       2.036782707963e-01       3.277618082391e+02 
       2.104894888611e-01       3.111162093491e+02 
       2.175284830443e-01       2.930648221476e+02 
       2.248028973655e-01       2.745672093179e+02 
       2.323207075563e-01       2.569773011464e+02 
       2.400902936830e-01       2.414131339179e+02 
       2.481205247634e-01       2.282513115978e+02 
       2.564208569231e-01       2.169856344425e+02 
       2.650014469743e-01       2.065241853915e+02 
       2.738732837669e-01       1.958008134760e+02 
       2.830483402839e-01       1.843795495807e+02 
       2.925397502823e-01       1.726603836964e+02 
       3.023620143823e-01       1.615197612227e+02 
       3.125312419586e-01       1.516416748041e+02 
       3.230654371142e-01       1.430399338378e+02 
       3.339848395855e-01       1.351202468636e+02 
       3.453123348794e-01       1.272182165778e+02 
       3.570739526325e-01       1.191561859627e+02 
       3.692994786314e-01       1.113090029856e+02 
       3.820232149179e-01       1.041300478949e+02 
       3.952849351064e-01       9.765757830870e+01 
       4.091311003005e-01       9.153288819540e+01 
       4.236164276789e-01       8.546935706644e+01 
       4.388059435788e-01       7.956418329412e+01 
       4.547777133420e-01       7.405761964304e+01 
       4.716265341716e-01       6.893608171014e+01 
       4.894690270482e-01       6.399267298145e+01 
       5.084508091961e-01       5.918508575654e+01 
       5.287568433000e-01       5.462527502459e+01 
       5.506267849921e-01       5.028416990840e+01 
       5.743784691345e-01       4.606295955592e+01 
       6.004451824748e-01       4.198661855924e+01 
       6.294373810468e-01       3.803586577030e+01 
       6.622501140053e-01       3.415480119416e+01 
       7.002613388369e-01       3.032717999726e+01 
       7.457241639500e-01       2.649259275846e+01 
       8.026054587363e-01       2.259037805782e+01 
       8.785193933451e-01       1.853308113346e+01 
       9.892646707276e-01       1.424236658381e+01 
       1.166289831161e+00       9.828902053615e+00 
       1.443603115684e+00       6.022576535937e+00 
       1.815626930584e+00       3.520116500439e+00 
       2.285712405696e+00       2.032622414953e+00 
       2.877541356675e+00       1.163229069200e+00 
       3.622609937379e+00       6.603452137590e-01 
       4.560595707185e+00       3.721377316644e-01 
       5.741449828694e+00       2.083311652099e-01 
       7.228057089884e+00       1.159254231929e-01 
       9.099584748355e+00       6.415090764765e-02 
       1.145569847648e+01       3.532037730048e-02 
