# Matter power spectrum P(k) at redshift z=1
# for k=8.10015e-06 to 10.2119 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.100147158893e-06       4.743077041210e+01 
       1.019748109760e-05       5.916419533877e+01 
       1.283786809006e-05       7.380012071465e+01 
       1.616191837184e-05       9.205640726886e+01 
       2.034664974165e-05       1.148283791529e+02 
       2.561491440464e-05       1.432325142210e+02 
       3.224726666494e-05       1.786608959186e+02 
       4.059690346539e-05       2.228488291318e+02 
       5.110847341274e-05       2.779585387024e+02 
       6.434175593730e-05       3.466825496758e+02 
       8.100147158893e-05       4.323704124432e+02 
       1.019748109760e-04       5.391824822547e+02 
       1.283786809006e-04       6.722734934205e+02 
       1.616191837184e-04       8.380056706812e+02 
       2.034664974165e-04       1.044184814657e+03 
       2.561491440464e-04       1.300300618255e+03 
       3.224726666494e-04       1.617732542189e+03 
       4.059690346539e-04       2.009856143279e+03 
       5.110847341274e-04       2.491962611426e+03 
       6.434175593730e-04       3.080905971110e+03 
       8.100147158893e-04       3.794399887206e+03 
       1.019748109760e-03       4.649739559625e+03 
       1.283786809006e-03       5.661302180944e+03 
       1.616191837184e-03       6.836414407289e+03 
       2.034664974165e-03       8.170084978144e+03 
       2.561491440464e-03       9.638691921299e+03 
       3.224726666494e-03       1.119377096656e+04 
       4.059690346539e-03       1.275517628660e+04 
       5.110847341274e-03       1.420694395283e+04 
       6.434175593730e-03       1.539844771593e+04 
       8.100147158893e-03       1.614549528451e+04 
       1.019748109760e-02       1.623902623221e+04 
       1.283786809006e-02       1.547144381072e+04 
       1.616191836851e-02       1.370290153968e+04 
       2.034664340742e-02       1.099719383998e+04 
       2.561306270650e-02       7.813979865823e+03 
       3.213017183794e-02       5.053602211135e+03 
       3.877565044696e-02       3.609713532744e+03 
       4.359393283894e-02       3.161862064291e+03 
       4.734546402945e-02       3.015364050631e+03 
       5.059390730765e-02       2.960130525508e+03 
       5.357152362968e-02       2.924856476254e+03 
       5.639246178714e-02       2.876536179723e+03 
       5.912164393624e-02       2.798195107591e+03 
       6.180007536086e-02       2.682275986125e+03 
       6.445578090748e-02       2.528520696891e+03 
       6.710914998388e-02       2.342454298445e+03 
       6.977580291333e-02       2.134085490699e+03 
       7.246824242754e-02       1.915830590607e+03 
       7.519686090551e-02       1.700889332600e+03 
       7.797058361833e-02       1.501390853073e+03 
       8.079729532469e-02       1.326485045528e+03 
       8.368413214954e-02       1.182413232756e+03 
       8.663768649800e-02       1.071877521149e+03 
       8.966415397305e-02       9.947059349517e+02 
       9.276944049309e-02       9.482409078896e+02 
       9.595924139802e-02       9.278887630943e+02 
       9.923910040076e-02       9.270619907656e+02 
       1.026144537654e-01       9.371076578802e+02 
       1.060906635002e-01       9.476204126662e+02 
       1.096730423112e-01       9.475739461933e+02 
       1.133668723739e-01       9.274664296495e+02 
       1.171774195195e-01       8.822025092860e+02 
       1.211099441281e-01       8.132394629741e+02 
       1.251697098203e-01       7.286720875836e+02 
       1.293619909020e-01       6.403157036313e+02 
       1.336920794383e-01       5.603515221372e+02 
       1.381652927736e-01       4.976390686750e+02 
       1.427869822859e-01       4.562086121737e+02 
       1.475625441380e-01       4.355365686719e+02 
       1.524974327795e-01       4.309437630529e+02 
       1.575971779400e-01       4.345306987157e+02 
       1.628674058510e-01       4.361629860969e+02 
       1.683138654318e-01       4.259123249516e+02 
       1.739424601828e-01       3.995411001949e+02 
       1.797592865478e-01       3.610187970866e+02 
       1.857706795466e-01       3.196599486501e+02 
       1.919832665460e-01       2.845647233279e+02 
       1.984040301441e-01       2.610148737402e+02 
       2.050403812967e-01       2.495145051780e+02 
       2.119002440465e-01       2.456446562214e+02 
       2.189921535205e-01       2.418435626757e+02 
       2.263253692934e-01       2.318111521085e+02 
       2.339100067782e-01       2.141968795482e+02 
       2.417571900621e-01       1.933266377089e+02 
       2.498792306050e-01       1.756722976469e+02 
       2.582898375354e-01       1.643908517460e+02 
       2.670043670359e-01       1.580110189676e+02 
       2.760401206527e-01       1.524519908665e+02 
       2.854167055286e-01       1.439104705413e+02 
       2.951564738800e-01       1.326540289968e+02 
       3.052850649988e-01       1.218571977959e+02 
       3.158320814281e-01       1.139756787870e+02 
       3.268319428447e-01       1.082521496470e+02 
       3.383249783878e-01       1.023150166741e+02 
       3.503588434886e-01       9.521716334483e+01 
       3.629903852611e-01       8.814132575183e+01 
       3.762881387849e-01       8.227937795147e+01 
       3.903357280519e-01       7.731942171125e+01 
       4.052365926019e-01       7.204921978637e+01 
       4.211207049098e-01       6.663800861441e+01 
       4.381543612190e-01       6.193322687378e+01 
       4.565548695476e-01       5.747268301355e+01 
       4.766133283426e-01       5.293852655395e+01 
       4.987313414557e-01       4.868644982475e+01 
       5.234829289817e-01       4.454531433290e+01 
       5.517246258498e-01       4.044280049563e+01 
       5.848039345024e-01       3.640069656559e+01 
       6.249837847562e-01       3.231019705249e+01 
       6.763782422363e-01       2.809018070747e+01 
       7.471536974625e-01       2.362989276810e+01 
       8.544404850014e-01       1.882377230845e+01 
       1.028451941122e+00       1.390596234968e+01 
       1.285877821182e+00       9.814593687855e+00 
       1.618480503728e+00       6.963064123400e+00 
       2.037543421276e+00       4.987941651357e+00 
       2.565115186838e+00       3.582638911214e+00 
       3.229288692889e+00       2.560679475110e+00 
       4.065433597498e+00       1.808734921870e+00 
       5.118077665852e+00       1.255684628721e+00 
       6.443278033077e+00       8.537039755405e-01 
       8.111606451096e+00       5.675052775382e-01 
       1.021190749176e+01       3.690305832149e-01 
