# Matter power spectrum P(k) at redshift z=2
# for k=2.09114e-07 to 10.4912 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.091139224469e-07       1.990126219963e-01 
       2.632588309284e-07       2.483994450660e-01 
       3.314232321349e-07       3.100420649741e-01 
       4.172371289936e-07       3.869818711005e-01 
       5.252704244341e-07       4.830150014750e-01 
       6.612762853840e-07       6.028796404732e-01 
       8.324975198868e-07       7.524897965586e-01 
       1.048052283041e-06       9.392270930572e-01 
       1.319419652009e-06       1.172304969368e+00 
       1.661050928735e-06       1.463223261611e+00 
       2.091139224469e-06       1.826335589343e+00 
       2.632588309284e-06       2.279557540445e+00 
       3.314232321349e-06       2.845250593115e+00 
       4.172371289936e-06       3.551325375883e+00 
       5.252704244341e-06       4.432618684866e+00 
       6.612762853840e-06       5.532612165523e+00 
       8.324975198868e-06       6.905577391706e+00 
       1.048052283041e-05       8.619253053150e+00 
       1.319419652009e-05       1.075818609162e+01 
       1.661050928735e-05       1.342790111825e+01 
       2.091139224469e-05       1.676010287195e+01 
       2.632588309284e-05       2.091916641473e+01 
       3.314232321349e-05       2.611023145867e+01 
       4.172371289936e-05       3.258929254976e+01 
       5.252704244341e-05       4.067576786398e+01 
       6.612762853840e-05       5.076813711856e+01 
       8.324975198868e-05       6.336336145558e+01 
       1.048052283041e-04       7.908092842642e+01 
       1.319419652009e-04       9.869248278765e+01 
       1.661050928735e-04       1.231580656728e+02 
       2.091139224469e-04       1.536699018781e+02 
       2.632588309284e-04       1.917042818131e+02 
       3.314232321349e-04       2.390810979110e+02 
       4.172371289936e-04       2.980286001525e+02 
       5.252704244341e-04       3.712475102503e+02 
       6.612762853840e-04       4.619638357730e+02 
       8.324975198868e-04       5.739550390764e+02 
       1.048052283041e-03       7.115323256179e+02 
       1.319419652009e-03       8.794586979466e+02 
       1.661050928735e-03       1.082749472741e+03 
       2.091139224469e-03       1.326221688563e+03 
       2.632588309284e-03       1.613683241776e+03 
       3.314232321349e-03       1.946808132039e+03 
       4.172371289936e-03       2.323603109718e+03 
       5.252704244341e-03       2.734584243677e+03 
       6.612762853840e-03       3.166650297190e+03 
       8.324975198868e-03       3.591980099565e+03 
       1.048052283041e-02       3.970807258602e+03 
       1.319419652009e-02       4.249092563943e+03 
       1.661050928731e-02       4.361576424421e+03 
       2.091139201838e-02       4.245365271078e+03 
       2.632572379285e-02       3.872792313644e+03 
       3.312163588632e-02       3.302746628219e+03 
       4.107387848740e-02       2.732650559189e+03 
       4.767319928917e-02       2.402998019775e+03 
       5.247914673715e-02       2.232836785771e+03 
       5.645919143324e-02       2.121286246835e+03 
       6.002078765332e-02       2.033838031250e+03 
       6.334691510579e-02       1.956002426466e+03 
       6.653497754377e-02       1.880562847487e+03 
       6.964361819105e-02       1.803771894174e+03 
       7.271147635560e-02       1.723934029983e+03 
       7.576585019614e-02       1.640755938776e+03 
       7.882714726200e-02       1.554965818474e+03 
