# Matter power spectrum P(k) at redshift z=1
# for k=1.04119e-05 to 10.4225 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.041187989636e-05       1.820142964105e+01 
       1.310778018608e-05       2.272766591098e+01 
       1.650171756847e-05       2.837943955421e+01 
       2.077443158520e-05       3.543661437247e+01 
       2.615345983818e-05       4.424861456308e+01 
       3.292525519663e-05       5.525170359150e+01 
       4.145044045684e-05       6.899050099654e+01 
       5.218301282118e-05       8.614482817746e+01 
       6.569452090456e-05       1.075630800151e+02 
       8.270450178240e-05       1.343036832708e+02 
       1.041187989636e-04       1.676864112527e+02 
       1.310778018608e-04       2.093555670639e+02 
       1.650171756847e-04       2.613571680463e+02 
       2.077443158520e-04       3.262319963579e+02 
       2.615345983818e-04       4.071254933086e+02 
       3.292525519663e-04       5.079133068477e+02 
       4.145044045684e-04       6.333372426174e+02 
       5.218301282118e-04       7.891400034095e+02 
       6.569452090456e-04       9.821794727374e+02 
       8.270450178240e-04       1.220497082011e+03 
       1.041187989636e-03       1.513307498299e+03 
       1.310778018608e-03       1.870839388483e+03 
       1.650171756847e-03       2.303842723752e+03 
       2.077443158520e-03       2.822547478969e+03 
       2.615345983818e-03       3.435106520070e+03 
       3.292525519663e-03       4.145090364866e+03 
       4.145044045684e-03       4.948236664972e+03 
       5.218301282118e-03       5.828116323092e+03 
       6.569452090456e-03       6.738244414622e+03 
       8.270450178240e-03       7.642517113265e+03 
       1.041187989636e-02       8.448037189077e+03 
       1.310778018608e-02       9.041407340210e+03 
       1.650171756843e-02       9.286259142525e+03 
       2.077443135039e-02       9.052430872210e+03 
       2.615329638667e-02       8.283506488618e+03 
       3.290422034712e-02       7.101479788989e+03 
       4.079512617886e-02       5.913703263776e+03 
       4.732834951330e-02       5.219141292632e+03 
       5.208927490749e-02       4.853303368650e+03 
       5.603450199068e-02       4.608892475808e+03 
       5.956611120077e-02       4.414831504793e+03 
       6.286487153782e-02       4.241356959355e+03 
       6.602709318685e-02       4.074018401848e+03 
       6.911079689183e-02       3.905021243793e+03 
       7.215422966610e-02       3.731189792736e+03 
       7.518442253670e-02       3.552056579403e+03 
       7.822158954565e-02       3.369090699290e+03 
       8.128158009117e-02       3.185316771877e+03 
       8.437733577105e-02       3.004341224281e+03 
       8.751980107822e-02       2.830296340158e+03 
       9.071851684010e-02       2.667027242209e+03 
       9.398202039141e-02       2.517726171125e+03 
       9.731812316861e-02       2.384686102448e+03 
       1.007341078072e-01       2.268854367978e+03 
       1.042368707422e-01       2.169746799911e+03 
       1.078330269101e-01       2.085592900319e+03 
       1.115289874642e-01       2.013151806075e+03 
       1.153310178796e-01       1.948312407548e+03 
       1.192452815685e-01       1.886413816453e+03 
       1.232778726649e-01       1.822854577819e+03 
       1.274348406751e-01       1.753886275384e+03 
       1.317222090484e-01       1.677481268825e+03 
       1.361459892972e-01       1.593718143585e+03 
       1.407121920151e-01       1.504987687465e+03 
       1.454268359497e-01       1.415268029814e+03 
       1.502959561727e-01       1.329348747448e+03 
       1.553256123067e-01       1.251504747529e+03 
       1.605218977261e-01       1.184579090900e+03 
       1.658909506143e-01       1.129021676541e+03 
       1.714389677434e-01       1.083056869444e+03 
       1.771722218288e-01       1.042850887532e+03 
       1.830970833035e-01       1.003828833660e+03 
       1.892200473513e-01       9.622926677944e+02 
       1.955477670428e-01       9.160288426873e+02 
       2.020870934318e-01       8.658625630231e+02 
       2.088451235023e-01       8.151277796936e+02 
       2.158292569153e-01       7.679289920133e+02 
       2.230472626033e-01       7.269052959201e+02 
       2.305073564075e-01       6.923498387225e+02 
       2.382182911716e-01       6.626139974489e+02 
       2.461894610098e-01       6.347731442463e+02 
       2.544310218864e-01       6.060085559672e+02 
       2.629540312082e-01       5.754703120278e+02 
       2.717706098808e-01       5.445279321993e+02 
       2.808941312777e-01       5.154073190597e+02 
       2.903394428819e-01       4.897557137062e+02 
       3.001231281065e-01       4.673381765861e+02 
       3.102638181184e-01       4.463726669878e+02 
       3.207825666095e-01       4.253966169013e+02 
       3.317033046895e-01       4.041918463318e+02 
       3.430533988818e-01       3.837564658787e+02 
       3.548643432871e-01       3.650985559153e+02 
       3.671726283881e-01       3.480474485704e+02 
       3.800208453358e-01       3.317503394322e+02 
       3.934591084344e-01       3.156361731248e+02 
       4.075469140420e-01       3.000971516979e+02 
       4.223556079484e-01       2.855074666985e+02 
       4.379717168137e-01       2.717103513857e+02 
       4.545015320117e-01       2.583666956618e+02 
       4.720775510900e-01       2.453737664723e+02 
       4.908677472181e-01       2.329152734834e+02 
       5.110892732156e-01       2.209090495546e+02 
       5.330293586879e-01       2.091318689136e+02 
       5.570783374810e-01       1.976159681764e+02 
       5.837840727260e-01       1.862579442366e+02 
       6.139461512725e-01       1.749088607719e+02 
       6.487886158055e-01       1.634488561166e+02 
       6.902989605996e-01       1.516499258683e+02 
       7.419467774034e-01       1.391977626305e+02 
       8.103292141466e-01       1.255920427571e+02 
       9.090529845934e-01       1.100814348781e+02 
       1.065710352517e+00       9.195603121141e+01 
       1.313997748769e+00       7.250964132312e+01 
       1.651882259410e+00       5.547226337772e+01 
       2.079555108033e+00       4.167688483524e+01 
       2.618004628704e+00       3.059753467171e+01 
       3.295872555203e+00       2.184208205150e+01 
       4.149257713780e+00       1.511137524997e+01 
       5.223605975960e+00       1.012369424061e+01 
       6.576130304336e+00       6.580272273449e+00 
       8.278857551398e+00       4.165918432713e+00 
       1.042246415208e+01       2.580436993935e+00 
