# Matter power spectrum P(k) at redshift z=2
# for k=1.0498e-05 to 10.509 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049803740252e-05       8.355362173078e+00 
       1.321624605999e-05       1.042232690562e+01 
       1.663826801345e-05       1.300060968041e+01 
       2.094633841037e-05       1.621668906140e+01 
       2.636987770886e-05       2.022831933135e+01 
       3.319770915359e-05       2.523224979185e+01 
       4.179343966681e-05       3.147385300557e+01 
       5.261482324283e-05       3.925909908461e+01 
       6.623813801746e-05       4.896943897316e+01 
       8.338887518010e-05       6.108028380680e+01 
       1.049803740252e-04       7.618385117188e+01 
       1.321624605999e-04       9.501727750160e+01 
       1.663826801345e-04       1.184969490278e+02 
       2.094633841037e-04       1.477598678922e+02 
       2.636987770886e-04       1.842124799528e+02 
       3.319770915359e-04       2.295863585842e+02 
       4.179343966681e-04       2.859981172220e+02 
       5.261482324283e-04       3.560074771604e+02 
       6.623813801746e-04       4.426626509451e+02 
       8.338887518010e-04       5.495176576511e+02 
       1.049803740252e-03       6.806047573676e+02 
       1.321624605999e-03       8.403430360789e+02 
       1.663826801345e-03       1.033325567307e+03 
       2.094633841037e-03       1.263871190786e+03 
       2.636987770886e-03       1.535245997836e+03 
       3.319770915359e-03       1.848548972407e+03 
       4.179343966681e-03       2.201268509648e+03 
       5.261482324283e-03       2.585379433177e+03 
       6.623813801746e-03       2.983190946091e+03 
       8.338887518010e-03       3.372233056005e+03 
       1.049803740252e-02       3.713225407834e+03 
       1.321624605999e-02       3.955954857158e+03 
       1.663826801343e-02       4.040337744634e+03 
       2.094633828247e-02       3.909345153885e+03 
       2.636977349953e-02       3.539218261325e+03 
       3.318246494840e-02       2.986400173124e+03 
       4.126034939247e-02       2.432600910571e+03 
       4.817572604724e-02       2.109150263674e+03 
       5.317331034893e-02       1.948628771500e+03 
       5.727762497765e-02       1.846912646296e+03 
       6.093423769194e-02       1.768837394846e+03 
       6.434035272462e-02       1.700088884330e+03 
       6.759975525549e-02       1.633566562234e+03 
       7.077442287230e-02       1.565652393144e+03 
       7.390494208500e-02       1.494714418075e+03 
       7.701984762810e-02       1.420466943989e+03 
       8.014038601694e-02       1.343598078431e+03 
       8.328315520230e-02       1.265485654113e+03 
       8.646166523320e-02       1.187936549839e+03 
       8.968731009716e-02       1.112947288439e+03 
       9.296999900341e-02       1.042453139395e+03 
       9.631858096351e-02       9.781011202011e+02 
       9.974113868193e-02       9.210956031274e+02 
       1.032451968560e-01       8.720347496075e+02 
       1.068378726695e-01       8.308681363411e+02 
       1.105259861703e-01       7.968645130553e+02 
       1.143161421371e-01       7.686625995015e+02 
       1.182147912575e-01       7.443852727218e+02 
       1.222282760420e-01       7.218015814461e+02 
       1.263628653332e-01       6.986531899477e+02 
       1.306247802535e-01       6.729882945209e+02 
       1.350202137448e-01       6.435792677473e+02 
       1.395553454086e-01       6.102076330010e+02 
       1.442363530487e-01       5.738056836055e+02 
       1.490694221219e-01       5.361878798120e+02 
       1.540607541743e-01       4.996797046069e+02 
       1.592165752564e-01       4.664978043092e+02 
       1.645431452611e-01       4.382162141367e+02 
       1.700467690962e-01       4.153555855383e+02 
       1.757338105809e-01       3.972763260639e+02 
       1.816107099443e-01       3.823136652624e+02 
       1.876840057939e-01       3.682533795625e+02 
       1.939603624191e-01       3.531013718180e+02 
       2.004466032930e-01       3.354561146166e+02 
       2.071497516556e-01       3.154127492273e+02 
       2.140770790872e-01       2.944688159976e+02 
       2.212361630429e-01       2.746753628694e+02 
       2.286349544136e-01       2.575634003055e+02 
       2.362818563284e-01       2.435903611808e+02 
       2.441858156282e-01       2.321815575978e+02 
       2.523564287469e-01       2.219155519480e+02 
       2.608040641557e-01       2.112234917723e+02 
       2.695400040916e-01       1.994153784689e+02 
       2.785766090452e-01       1.869833725353e+02 
       2.879275094827e-01       1.750710067296e+02 
       2.976078305958e-01       1.647131393368e+02 
       3.076344576251e-01       1.560119712626e+02 
       3.180263516275e-01       1.481432519661e+02 
       3.288049286885e-01       1.402529737399e+02 
       3.399945198136e-01       1.320313835605e+02 
       3.516229345457e-01       1.239458918488e+02 
       3.637221594343e-01       1.166104259753e+02 
       3.763292338664e-01       1.101056242688e+02 
       3.894873620867e-01       1.039992914067e+02 
       4.032473439972e-01       9.790273375907e+01 
       4.176694426013e-01       9.194359397694e+01 
       4.328258593692e-01       8.638979253762e+01 
       4.488040714878e-01       8.123993581219e+01 
       4.657114161129e-01       7.629859706422e+01 
       4.836815204714e-01       7.146604863643e+01 
       5.028835355823e-01       6.686243369233e+01 
       5.235357548403e-01       6.250124228701e+01 
       5.459263237321e-01       5.824558196874e+01 
       5.704458665741e-01       5.412027775874e+01 
       5.976410503695e-01       5.011414005498e+01 
       6.283068810638e-01       4.615991513777e+01 
       6.636550774098e-01       4.224006640544e+01 
       7.056425191402e-01       3.828552550351e+01 
       7.576629025596e-01       3.422262782198e+01 
       8.261212807835e-01       2.993571953412e+01 
       9.241577688923e-01       2.527530064783e+01 
       1.078719064809e+00       2.017347022490e+01 
       1.325549171949e+00       1.513345280763e+01 
       1.665619492240e+00       1.115483856673e+01 
       2.096827418964e+00       8.270421020632e+00 
       2.639749070355e+00       6.137949923096e+00 
       3.323247185287e+00       4.526099265510e+00 
       4.183720331231e+00       3.293301838652e+00 
       5.266991840827e+00       2.350783737168e+00 
       6.630749872129e+00       1.638920596316e+00 
       8.347619513274e+00       1.112847837146e+00 
       1.050903033325e+01       7.349457993377e-01 
