# Matter power spectrum P(k) at redshift z=1.5
# for k=2.29735e-07 to 11.5262 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.297351482275e-07       2.136301076710e-01 
       2.892194160859e-07       2.664786743137e-01 
       3.641056724948e-07       3.324011049522e-01 
       4.583818836821e-07       4.146316579677e-01 
       5.770686016735e-07       5.172046937279e-01 
       7.264863269953e-07       6.451526066588e-01 
       9.145920983754e-07       8.047527221814e-01 
       1.151403234071e-06       1.003835271714e+00 
       1.449530790594e-06       1.252167555058e+00 
       1.824851147457e-06       1.561933137943e+00 
       2.297351482275e-06       1.948329592738e+00 
       2.892194160859e-06       2.430314107650e+00 
       3.641056724948e-06       3.031533541704e+00 
       4.583818836821e-06       3.781484546547e+00 
       5.770686016735e-06       4.716960659991e+00 
       7.264863269953e-06       5.883857338108e+00 
       9.145920983754e-06       7.339423428945e+00 
       1.151403234071e-05       9.155069432053e+00 
       1.449530790594e-05       1.141987011538e+01 
       1.824851147457e-05       1.424493287451e+01 
       2.297351482275e-05       1.776884531836e+01 
       2.892194160859e-05       2.216446763478e+01 
       3.641056724948e-05       2.764739962040e+01 
       4.583818836821e-05       3.448653116020e+01 
       5.770686016735e-05       4.301718070137e+01 
       7.264863269953e-05       5.365744044500e+01 
       9.145920983754e-05       6.692847951299e+01 
       1.151403234071e-04       8.347970122006e+01 
       1.449530790594e-04       1.041197936285e+02 
       1.824851147457e-04       1.298548169819e+02 
       2.297351482275e-04       1.619344653995e+02 
       2.892194160859e-04       2.019073855481e+02 
       3.641056724948e-04       2.516856994013e+02 
       4.583818836821e-04       3.136173285106e+02 
       5.770686016735e-04       3.905620304962e+02 
       7.264863269953e-04       4.859633076779e+02 
       9.145920983754e-04       6.039045603541e+02 
       1.151403234071e-03       7.491349707796e+02 
       1.449530790594e-03       9.270418017217e+02 
       1.824851147457e-03       1.143507434424e+03 
       2.297351482275e-03       1.404530269731e+03 
       2.892194160859e-03       1.715527110143e+03 
       3.641056724948e-03       2.080272964643e+03 
       4.583818836821e-03       2.499341244044e+03 
       5.770686016735e-03       2.967895961193e+03 
       7.264863269953e-03       3.472834333908e+03 
       9.145920983754e-03       3.989422025831e+03 
       1.151403234071e-02       4.477615451098e+03 
       1.449530790594e-02       4.879311006056e+03 
       1.824851147443e-02       5.119672626132e+03 
       2.297351423442e-02       5.119767911012e+03 
       2.892160989307e-02       4.831192040838e+03 
       3.637461178224e-02       4.295496184651e+03 
       4.488275643736e-02       3.720277223022e+03 
       5.163670069011e-02       3.372189940400e+03 
       5.662723639544e-02       3.173540377844e+03 
       6.081078177151e-02       3.033450701136e+03 
       6.457878556028e-02       2.918863943647e+03 
       6.811105519391e-02       2.815088092039e+03 
       7.150495825321e-02       2.714502915103e+03 
       7.481984082707e-02       2.612995742693e+03 
       7.809517032142e-02       2.508584057737e+03 
       8.135903698151e-02       2.400773685490e+03 
       8.463256959003e-02       2.290181841345e+03 
       8.793241699940e-02       2.178249089956e+03 
       9.127223176987e-02       2.066969944805e+03 
       9.466360243108e-02       1.958620177616e+03 
       9.811666356413e-02       1.855481739268e+03 
       1.016405086462e-01       1.759579608690e+03 
       1.052434772679e-01       1.672447819533e+03 
       1.089333595460e-01       1.594942115838e+03 
       1.127175442967e-01       1.527113574067e+03 
       1.166031279848e-01       1.468155664641e+03 
       1.205969956730e-01       1.416438882331e+03 
       1.247058815819e-01       1.369649802473e+03 
       1.289364145607e-01       1.325049534332e+03 
       1.332951522686e-01       1.279851856254e+03 
       1.377886068756e-01       1.231688611149e+03 
       1.424232644366e-01       1.179083163768e+03 
       1.472055996504e-01       1.121811048876e+03 
       1.521420874273e-01       1.061018487791e+03 
       1.572392124963e-01       9.990145458129e+02 
       1.625034781615e-01       9.387479715053e+02 
       1.679414152342e-01       8.830868505910e+02 
       1.735595921250e-01       8.340902647893e+02 
       1.793646270420e-01       7.924647153368e+02 
       1.853632032283e-01       7.573511506239e+02 
       1.915620881544e-01       7.265256627799e+02 
       1.979681575736e-01       6.970262359553e+02 
       2.045884253477e-01       6.661011052981e+02 
       2.114300799489e-01       6.321965262319e+02 
       2.185005285686e-01       5.955598006192e+02 
       2.258074497933e-01       5.581016173283e+02 
       2.333588558849e-01       5.225017905329e+02 
       2.411631658034e-01       4.909621715901e+02 
       2.492292902876e-01       4.642103254385e+02 
       2.575667305450e-01       4.412272514936e+02 
       2.661856924479e-01       4.198442669836e+02 
       2.750972185985e-01       3.979580484827e+02 
       2.843133412530e-01       3.747220388384e+02 
       2.938472599314e-01       3.509416012139e+02 
       3.037135486473e-01       3.283526303405e+02 
       3.139283991497e-01       3.082971100149e+02 
       3.245099085145e-01       2.907861599217e+02 
       3.354784220030e-01       2.746347761676e+02 
       3.468569455813e-01       2.585328890809e+02 
       3.586716472210e-01       2.421411253314e+02 
       3.709524725868e-01       2.262074753211e+02 
       3.837339097725e-01       2.116227734521e+02 
       3.970559505393e-01       1.984508816686e+02 
       4.109653139029e-01       1.859773469733e+02 
       4.255170248036e-01       1.736410170399e+02 
       4.407764806527e-01       1.616402904180e+02 
       4.568221994652e-01       1.504469777687e+02 
       4.737495380280e-01       1.400264252936e+02 
       4.916758195956e-01       1.299687014112e+02 
       5.107475581498e-01       1.201944841806e+02 
       5.311508846224e-01       1.109236070717e+02 
       5.531270124359e-01       1.020935903993e+02 
       5.769959112488e-01       9.350981703448e+01 
       6.031938896678e-01       8.522176191126e+01 
       6.323358504192e-01       7.718761833610e+01 
       6.653237002180e-01       6.929656361846e+01 
       7.035465941275e-01       6.151368799024e+01 
       7.492772435435e-01       5.371700031260e+01 
       8.065197970247e-01       4.578254632564e+01 
       8.829658095009e-01       3.753293478892e+01 
       9.945815499157e-01       2.881080108338e+01 
       1.173094392029e+00       1.984913579571e+01 
       1.452449370890e+00       1.214292047213e+01 
       1.826807455301e+00       7.089301677278e+00 
       2.299788847824e+00       4.088963974641e+00 
       2.895262551309e+00       2.337287113623e+00 
       3.644919599632e+00       1.325226597053e+00 
       4.588681907924e+00       7.458979117730e-01 
       5.776808260525e+00       4.170349445106e-01 
       7.272570718238e+00       2.317537931030e-01 
       9.155624086259e+00       1.280764971952e-01 
       1.152624782303e+01       7.042059182332e-02 
