# Matter power spectrum P(k) at redshift z=0
# for k=1.0718e-05 to 10.7289 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.071797136309e-05       5.383427576902e+01 
       1.349312651187e-05       6.691572896097e+01 
       1.698683985035e-05       8.317584988368e+01 
       2.138516435368e-05       1.033868967714e+02 
       2.692232684025e-05       1.285088036219e+02 
       3.389320140381e-05       1.597344939098e+02 
       4.266901253432e-05       1.985464372263e+02 
       5.371710417562e-05       2.467866399733e+02 
       6.762582749468e-05       3.067432989027e+02 
       8.513587272666e-05       3.812579268694e+02 
       1.071797136309e-04       4.738571494813e+02 
       1.349312651187e-04       5.889140948923e+02 
       1.698683985035e-04       7.318442161157e+02 
       2.138516435368e-04       9.093396514374e+02 
       2.692232684025e-04       1.129643798767e+03 
       3.389320140381e-04       1.402862676874e+03 
       4.266901253432e-04       1.741301097373e+03 
       5.371710417562e-04       2.159800408505e+03 
       6.762582749468e-04       2.676041951707e+03 
       8.513587272666e-04       3.310759918409e+03 
       1.071797136309e-03       4.087739961807e+03 
       1.349312651187e-03       5.033331292807e+03 
       1.698683985035e-03       6.175031267187e+03 
       2.138516435368e-03       7.539224521880e+03 
       2.692232684025e-03       9.147000385390e+03 
       3.389320140381e-03       1.100791672898e+04 
       4.266901253432e-03       1.311171032465e+04 
       5.371710417562e-03       1.535550996423e+04 
       6.762582749468e-03       1.774832433241e+04 
       8.513587272666e-03       2.010260961377e+04 
       1.071797136309e-02       2.219982969376e+04 
       1.349312651187e-02       2.373910398970e+04 
       1.698683985030e-02       2.436406473040e+04 
       2.138516410573e-02       2.372650455800e+04 
       2.692215536542e-02       2.167264712381e+04 
       3.387125115057e-02       1.852229232993e+04 
       4.198849204277e-02       1.536423582963e+04 
       4.869997575121e-02       1.353627919122e+04 
       5.359270245396e-02       1.259058898417e+04 
       5.764863513167e-02       1.197307090268e+04 
       6.128004847377e-02       1.149320714673e+04 
       6.467241680287e-02       1.106972246877e+04 
       6.792460733780e-02       1.066286790987e+04 
       7.109620291441e-02       1.025050393239e+04 
       7.422649103087e-02       9.821696158073e+03 
       7.734324411823e-02       9.374974934494e+03 
       8.046723438447e-02       8.912800579659e+03 
       8.361475136368e-02       8.442673241935e+03 
       8.679909779324e-02       7.975132629336e+03 
       9.003152486005e-02       7.521554848933e+03 
       9.332184171810e-02       7.093444186562e+03 
       9.667882654797e-02       6.700782814818e+03 
       1.001105117289e-01       6.351309025795e+03 
       1.036243863309e-01       6.048970413325e+03 
       1.072275426278e-01       5.793952323600e+03 
       1.109267836755e-01       5.582797917495e+03 
       1.147287031659e-01       5.407455766097e+03 
       1.186397451311e-01       5.256947675964e+03 
       1.226662487602e-01       5.117955589379e+03 
       1.268144820873e-01       4.976608335815e+03 
       1.310906673201e-01       4.820544016932e+03 
       1.355009999228e-01       4.641388316350e+03 
       1.400516631266e-01       4.437618604583e+03 
       1.447488392526e-01       4.213853565813e+03 
       1.495987190397e-01       3.981178656617e+03 
       1.546075100461e-01       3.754075648793e+03 
       1.597814451131e-01       3.546710019269e+03 
       1.651267918341e-01       3.369300593582e+03 
       1.706498639357e-01       3.225696639517e+03 
       1.763570354625e-01       3.112359709650e+03 
       1.822547586421e-01       3.019056640469e+03 
       1.883495862990e-01       2.932028917044e+03 
       1.946481996797e-01       2.838104133316e+03 
       2.011574425599e-01       2.727673247949e+03 
       2.078843625125e-01       2.600988686893e+03 
       2.148362602544e-01       2.467500216156e+03 
       2.220207480480e-01       2.340509627053e+03 
       2.294458182356e-01       2.230113911718e+03 
       2.371199231370e-01       2.139862553376e+03 
       2.450520677647e-01       2.066226320438e+03 
       2.532519171253e-01       1.999881943213e+03 
       2.617299203071e-01       1.930503318894e+03 
       2.704974541347e-01       1.853294456471e+03 
       2.795669899433e-01       1.771323050709e+03 
       2.889522880526e-01       1.692196849474e+03 
       2.986686258705e-01       1.622887050593e+03 
       3.087330673542e-01       1.564113277595e+03 
       3.191647839439e-01       1.510658174345e+03 
       3.299854402949e-01       1.456734215776e+03 
       3.412196624923e-01       1.400241544687e+03 
       3.528956124097e-01       1.344282107521e+03 
       3.650457001983e-01       1.292822906100e+03 
       3.777074786432e-01       1.246541297961e+03 
       3.909247799771e-01       1.202575541777e+03 
       4.047491803375e-01       1.158409992802e+03 
       4.192419136159e-01       1.114765786879e+03 
       4.344764119160e-01       1.073428998399e+03 
       4.505417358797e-01       1.034366540480e+03 
       4.675472949226e-01       9.962843700291e+02 
       4.856294808781e-01       9.585376560432e+02 
       5.049612148485e-01       9.218160546075e+02 
       5.257660627739e-01       8.861105716083e+02 
       5.483397626245e-01       8.505268927435e+02 
       5.730842522449e-01       8.150788082293e+02 
       6.005637517775e-01       7.795121993080e+02 
       6.316018446387e-01       7.431897307162e+02 
       6.674595420264e-01       7.056145387527e+02 
       7.101848330699e-01       6.657780516757e+02 
       7.633539130218e-01       6.222469207449e+02 
       8.337687503437e-01       5.725550505206e+02 
       9.354614934857e-01       5.125625211079e+02 
       1.096871957514e+00       4.368264303851e+02 
       1.352603023214e+00       3.474927483577e+02 
       1.700443985541e+00       2.621451945900e+02 
       2.140690227458e+00       1.898395880334e+02 
       2.694969183383e+00       1.322045707707e+02 
       3.392765188896e+00       8.894100872596e+01 
       4.271238312552e+00       5.815001173003e+01 
       5.377170451501e+00       3.716431970499e+01 
       6.769456524943e+00       2.333771354271e+01 
       8.522240843287e+00       1.446045261132e+01 
       1.072886556304e+01       8.870478033317e+00 
