# Matter power spectrum P(k) at redshift z=1
# for k=1.89088e-07 to 11.9441 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.890882968341e-07       6.387667240874e-01 
       2.380480619573e-07       7.967870804506e-01 
       2.996847544265e-07       9.938990672410e-01 
       3.772807528748e-07       1.239773308888e+00 
       4.749683271749e-07       1.546472782281e+00 
       5.979496968778e-07       1.929044644714e+00 
       7.527740683741e-07       2.406258470022e+00 
       9.476864040158e-07       3.001527110857e+00 
       1.193066496427e-06       3.744055365017e+00 
       1.501981730313e-06       4.670272799445e+00 
       1.890882968341e-06       5.825621021539e+00 
       2.380480619573e-06       7.266783077927e+00 
       2.996847544265e-06       9.064464336118e+00 
       3.772807528748e-06       1.130686125032e+01 
       4.749683271749e-06       1.410398811475e+01 
       5.979496968778e-06       1.759307394219e+01 
       7.527740683741e-06       2.194529395923e+01 
       9.476864040158e-06       2.737416539382e+01 
       1.193066496427e-05       3.414601837086e+01 
       1.501981730313e-05       4.259305335780e+01 
       1.890882968341e-05       5.312962145441e+01 
       2.380480619573e-05       6.627251749664e+01 
       2.996847544265e-05       8.266626450254e+01 
       3.772807528748e-05       1.031145960237e+02 
       4.749683271749e-05       1.286196142304e+02 
       5.979496968778e-05       1.604304131816e+02 
       7.527740683741e-05       2.001032942304e+02 
       9.476864040158e-05       2.495760208583e+02 
       1.193066496427e-04       3.112587682967e+02 
       1.501981730313e-04       3.881443211750e+02 
       1.890882968341e-04       4.839392862213e+02 
       2.380480619573e-04       6.032159656294e+02 
       2.996847544265e-04       7.515800971641e+02 
       3.772807528748e-04       9.358418079943e+02 
       4.749683271749e-04       1.164165628318e+03 
       5.979496968778e-04       1.446163047972e+03 
       7.527740683741e-04       1.792883967718e+03 
       9.476864040158e-04       2.216655886633e+03 
       1.193066496427e-03       2.730654143096e+03 
       1.501981730313e-03       3.347906315103e+03 
       1.890882968341e-03       4.079421499195e+03 
       2.380480619573e-03       4.931453794474e+03 
       2.996847544265e-03       5.901754626904e+03 
       3.772807528748e-03       6.974962617630e+03 
       4.749683271749e-03       8.116899348417e+03 
       5.979496968778e-03       9.259050273682e+03 
       7.527740683741e-03       1.032853667090e+04 
       9.476864040158e-03       1.119654755856e+04 
       1.193066496427e-02       1.170900578408e+04 
       1.501981730312e-02       1.169351442804e+04 
       1.890882962167e-02       1.100303926855e+04 
       2.380474722962e-02       9.611707076938e+03 
       2.995865768305e-02       7.751036519680e+03 
       3.734315121430e-02       6.003226086625e+03 
       4.388683240166e-02       5.032984266098e+03 
       4.858692322193e-02       4.597916325798e+03 
       5.241090569055e-02       4.344636750255e+03 
       5.580095424035e-02       4.159600705056e+03 
       5.894978560696e-02       3.998471127665e+03 
       6.195756219765e-02       3.840171577917e+03 
       6.488356655027e-02       3.674212305389e+03 
       6.776636167336e-02       3.496222332289e+03 
       7.063291694532e-02       3.305965841384e+03 
       7.350322627234e-02       3.106176981971e+03 
       7.639285166071e-02       2.901645304697e+03 
       7.931441985478e-02       2.698359638757e+03 
       8.227855069352e-02       2.502677321625e+03 
       8.529445823012e-02       2.320554235684e+03 
       8.837035396300e-02       2.156895505445e+03 
       9.151372534232e-02       2.015075003706e+03 
       9.473153281514e-02       1.896641629479e+03 
       9.803035198489e-02       1.801196958127e+03 
       1.014164777628e-01       1.726415514625e+03 
       1.048960015554e-01       1.668193312738e+03 
       1.084748689186e-01       1.620952968098e+03 
       1.121589228152e-01       1.578172580504e+03 
       1.159539361277e-01       1.533198519560e+03 
       1.198656361020e-01       1.480317654135e+03 
       1.238997227508e-01       1.415910349992e+03 
       1.280618828141e-01       1.339353743659e+03 
       1.323578005869e-01       1.253301256382e+03 
       1.367931667357e-01       1.163109875640e+03 
       1.413736861024e-01       1.075494706683e+03 
