# Matter power spectrum P(k) at redshift z=0.5
# for k=2.04926e-07 to 10.2812 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.049258758243e-07       8.605086828378e-01 
       2.579863926094e-07       1.073384344128e+00 
       3.247856255531e-07       1.338921933850e+00 
       4.088808773943e-07       1.670149144414e+00 
       5.147505269483e-07       2.083316503685e+00 
       6.480325191097e-07       2.598694651011e+00 
       8.158246059762e-07       3.241568845357e+00 
       1.027062328030e-06       4.043479496640e+00 
       1.292994864254e-06       5.043769582420e+00 
       1.627784091929e-06       6.291514865298e+00 
       2.049258758243e-06       7.847931603721e+00 
       2.579863926094e-06       9.789379872690e+00 
       3.247856255531e-06       1.221110982129e+01 
       4.088808773943e-06       1.523193461763e+01 
       5.147505269483e-06       1.900005926062e+01 
       6.480325191097e-06       2.370035106057e+01 
       8.158246059762e-06       2.956340815717e+01 
       1.027062328030e-05       3.687687032053e+01 
       1.292994864254e-05       4.599952568831e+01 
       1.627784091929e-05       5.737890290952e+01 
       2.049258758243e-05       7.157320677128e+01 
       2.579863926094e-05       8.927866337765e+01 
       3.247856255531e-05       1.113635966743e+02 
       4.088808773943e-05       1.389108689456e+02 
       5.147505269483e-05       1.732706901517e+02 
       6.480325191097e-05       2.161262349213e+02 
       8.158246059762e-05       2.695749874064e+02 
       1.027062328030e-04       3.362292200705e+02 
       1.292994864254e-04       4.193393983022e+02 
       1.627784091929e-04       5.229443734457e+02 
       2.049258758243e-04       6.520515739106e+02 
       2.579863926094e-04       8.128483311742e+02 
       3.247856255531e-04       1.012940975286e+03 
       4.088808773943e-04       1.261610387292e+03 
       5.147505269483e-04       1.570061345758e+03 
       6.480325191097e-04       1.951630810167e+03 
       8.158246059762e-04       2.421908944577e+03 
       1.027062328030e-03       2.998695340375e+03 
       1.292994864254e-03       3.701598003952e+03 
       1.627784091929e-03       4.550925000842e+03 
       2.049258758243e-03       5.565623302657e+03 
       2.579863926094e-03       6.760031071125e+03 
       3.247856255531e-03       8.139070115033e+03 
       4.088808773943e-03       9.691924225913e+03 
       5.147505269483e-03       1.138399497123e+04 
       6.480325191097e-03       1.314796091835e+04 
       8.158246059762e-03       1.487507107970e+04 
       1.027062328030e-02       1.640830000110e+04 
       1.292994864254e-02       1.754177798183e+04 
       1.627784091921e-02       1.803630473900e+04 
       2.049258721772e-02       1.767115305191e+04 
       2.579841335584e-02       1.635736844704e+04 
       3.245212685819e-02       1.430452314850e+04 
       4.013347209837e-02       1.220714056968e+04 
       4.634357390762e-02       1.092835810578e+04 
       5.090247564735e-02       1.018993407029e+04 
       5.470479899486e-02       9.658226612142e+03 
       5.812018484864e-02       9.216568692524e+03 
       6.131679700281e-02       8.815887150115e+03 
       6.438504239109e-02       8.432418688104e+03 
       6.737973918294e-02       8.054505540964e+03 
       7.033720040351e-02       7.677427254666e+03 
       7.328319025596e-02       7.300906883746e+03 
       7.623703757223e-02       6.927613411636e+03 
       7.921393920953e-02       6.562055781305e+03 
       8.222633326297e-02       6.209641881872e+03 
       8.528475994651e-02       5.875834038972e+03 
       8.839842389350e-02       5.565398444248e+03 
