# Matter power spectrum P(k) at redshift z=1
# for k=1.03256e-05 to 10.3374 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.032556757645e-05       1.927097689957e+01 
       1.299911941320e-05       2.403827098126e+01 
       1.636492176022e-05       2.998488392190e+01 
       2.060221586596e-05       3.740253677269e+01 
       2.593665309293e-05       4.665507883121e+01 
       3.265231167558e-05       5.819632747973e+01 
       4.110682492221e-05       7.259225039738e+01 
       5.175042649274e-05       9.054861821007e+01 
       6.514992698290e-05       1.129453796493e+02 
       8.201889865531e-05       1.408793412398e+02 
       1.032556757645e-04       1.757170175548e+02 
       1.299911941320e-04       2.191597773061e+02 
       1.636492176022e-04       2.733236119269e+02 
       2.060221586596e-04       3.408357454896e+02 
       2.593665309293e-04       4.249496581173e+02 
       3.265231167558e-04       5.296783874814e+02 
       4.110682492221e-04       6.599426024941e+02 
       5.175042649274e-04       8.217245151566e+02 
       6.514992698290e-04       1.022211875495e+03 
       8.201889865531e-04       1.269909982186e+03 
       1.032556757645e-03       1.574691174066e+03 
       1.299911941320e-03       1.947715325155e+03 
       1.636492176022e-03       2.401012415147e+03 
       2.060221586596e-03       2.946694816951e+03 
       2.593665309293e-03       3.595441362683e+03 
       3.265231167558e-03       4.354149092974e+03 
       4.110682492221e-03       5.222624134056e+03 
       5.175042649274e-03       6.175778309888e+03 
       6.514992698290e-03       7.204291428684e+03 
       8.201889865531e-03       8.244640785111e+03 
       1.032556757645e-02       9.210686121257e+03 
       1.299911941320e-02       9.980251344956e+03 
       1.636492175995e-02       1.039965040097e+04 
       2.060221493300e-02       1.031492825718e+04 
       2.593619947563e-02       9.645026636489e+03 
       3.260873684882e-02       8.505364638334e+03 
       4.007487191643e-02       7.353964669089e+03 
       4.584556295943e-02       6.684293356697e+03 
       5.015697831142e-02       6.296012470860e+03 
       5.379946915954e-02       6.018227875879e+03 
       5.709385896736e-02       5.789002384059e+03 
       6.018978079552e-02       5.580469660840e+03 
       6.316918243080e-02       5.378212121016e+03 
       6.608241958764e-02       5.174689340933e+03 
       6.896318860761e-02       4.966149940238e+03 
       7.183559129594e-02       4.752056707737e+03 
       7.471783116495e-02       4.533751146445e+03 
       7.762430240969e-02       4.314037055831e+03 
       8.056684447599e-02       4.097105841241e+03 
       8.355553326528e-02       3.887006462042e+03 
       8.659920046320e-02       3.688141463010e+03 
       8.970578584380e-02       3.504214891764e+03 
       9.288258287070e-02       3.337801876202e+03 
       9.613641378362e-02       3.190270665719e+03 
       9.947375668109e-02       3.061383994855e+03 
       1.029008390558e-01       2.949247235367e+03 
       1.064237073403e-01       2.850563746847e+03 
       1.100482789565e-01       2.760712858422e+03 
       1.137803814034e-01       2.674529883172e+03 
       1.176257816411e-01       2.586733001250e+03 
       1.215902081859e-01       2.493035480492e+03 
       1.256793677740e-01       2.391202096660e+03 
       1.298989580746e-01       2.281028849511e+03 
       1.342546776888e-01       2.165219297613e+03 
       1.387522345080e-01       2.048270526748e+03 
       1.433973533981e-01       1.935685191652e+03 
       1.481957841127e-01       1.832596097614e+03 
       1.531533102952e-01       1.742459291956e+03 
       1.582757604033e-01       1.665965630675e+03 
       1.635690213740e-01       1.601032701945e+03 
       1.690390558354e-01       1.543202156585e+03 
       1.746919236639e-01       1.487105322482e+03 
       1.805338086846e-01       1.428123784754e+03 
       1.865710513134e-01       1.363473117266e+03 
       1.928101879618e-01       1.294196725126e+03 
       1.992579980532e-01       1.224460315739e+03 
       2.059215595692e-01       1.159238222284e+03 
       2.128083141394e-01       1.101789550996e+03 
       2.199261428448e-01       1.052658142575e+03 
       2.272834541228e-01       1.009771772458e+03 
       2.348892854721e-01       9.692968595926e+02 
       2.427534210761e-01       9.276494594029e+02 
       2.508865280298e-01       8.838052530746e+02 
       2.593003146068e-01       8.395282222564e+02 
       2.680077150022e-01       7.977745546484e+02 
       2.770231063002e-01       7.607271111639e+02 
       2.863625651658e-01       7.279792625512e+02 
       2.960441740856e-01       6.971758155534e+02 
       3.060883901246e-01       6.663438099065e+02 
       3.165184934213e-01       6.351802736278e+02 
       3.273611385215e-01       6.051816706235e+02 
       3.386470398317e-01       5.776372464587e+02 
       3.504118340734e-01       5.523524879871e+02 
       3.626971793044e-01       5.280472956182e+02 
       3.755521745062e-01       5.039995844718e+02 
       3.890352201974e-01       4.807357734667e+02 
       4.032164960735e-01       4.588479744529e+02 
       4.181813182238e-01       4.380689158932e+02 
       4.340347767570e-01       4.178712940051e+02 
       4.509082818432e-01       3.981576427457e+02 
       4.689690311529e-01       3.791956311270e+02 
       4.884340872540e-01       3.608292004340e+02 
       5.095919867262e-01       3.427371983735e+02 
       5.328371568000e-01       3.249706707474e+02 
       5.587271433751e-01       3.073419994246e+02 
       5.880827147439e-01       2.896187669646e+02 
       6.221737434056e-01       2.715889069276e+02 
       6.630893469919e-01       2.528395910097e+02 
       7.145350229709e-01       2.328055660187e+02 
       7.836808145746e-01       2.105544352573e+02 
       8.854678978253e-01       1.846872978956e+02 
       1.049040367302e+00       1.540447128241e+02 
       1.302306669055e+00       1.215767446184e+02 
       1.638374127149e+00       9.314885046225e+01 
       2.062576035471e+00       6.961825880037e+01 
       2.596629349420e+00       5.045551983662e+01 
       3.268962672985e+00       3.531352111832e+01 
       4.115380179227e+00       2.385465523069e+01 
       5.180956686823e+00       1.559980062128e+01 
       6.522438030447e+00       9.924900919499e+00 
       8.211262983382e+00       6.175391774708e+00 
       1.033736763270e+01       3.775818253601e+00 
