# Matter power spectrum P(k) at redshift z=1
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       1.836633645553e+01 
       1.320701002944e-05       2.290983471887e+01 
       1.662664053989e-05       2.857727239859e+01 
       2.093170028843e-05       3.564669438725e+01 
       2.635144940517e-05       4.446484496579e+01 
       3.317450929377e-05       5.546421081752e+01 
       4.176423277373e-05       6.918414616223e+01 
       5.257805394294e-05       8.629719687067e+01 
       6.619184821145e-05       1.076418142554e+02 
       8.333059976702e-05       1.342629478492e+02 
       1.049070096267e-04       1.674622306467e+02 
       1.320701002944e-04       2.088597236595e+02 
       1.662664053989e-04       2.604692563465e+02 
       2.093170028843e-04       3.247891798297e+02 
       2.635144940517e-04       4.049094548316e+02 
       3.317450929377e-04       5.046339030930e+02 
       4.176423277373e-04       6.286125239826e+02 
       5.257805394294e-04       7.824726031325e+02 
       6.619184821145e-04       9.729300036530e+02 
       8.333059976702e-04       1.207855994201e+03 
       1.049070096267e-03       1.496267970298e+03 
       1.320701002944e-03       1.848176316969e+03 
       1.662664053989e-03       2.274084010942e+03 
       2.093170028843e-03       2.784049597247e+03 
       2.635144940517e-03       3.386077191704e+03 
       3.317450929377e-03       4.083720133026e+03 
       4.176423277373e-03       4.872887951469e+03 
       5.257805394294e-03       5.737549504904e+03 
       6.619184821145e-03       6.644691419477e+03 
       8.333059976702e-03       7.538486340278e+03 
       1.049070096267e-02       8.335488197539e+03 
       1.320701002944e-02       8.921710571527e+03 
       1.662664053986e-02       9.158282081257e+03 
       2.093170009789e-02       8.909871171352e+03 
       2.635130920348e-02       8.114689457109e+03 
       3.315563348154e-02       6.894290700996e+03 
       4.115157380763e-02       5.666808664862e+03 
       4.784925191411e-02       4.955154248398e+03 
       5.271460063688e-02       4.594178226780e+03 
       5.673376449429e-02       4.361804513773e+03 
       6.032560480393e-02       4.182069762143e+03 
       6.367738997632e-02       4.023236645233e+03 
       6.688846392493e-02       3.869385398134e+03 
       7.001849067139e-02       3.712147601874e+03 
       7.310670916915e-02       3.547656072863e+03 
       7.618080038695e-02       3.375022424895e+03 
       7.926143286374e-02       3.195835893905e+03 
       8.236479139086e-02       3.013045862253e+03 
       8.550407668587e-02       2.830838623920e+03 
       8.869044158863e-02       2.653839160319e+03 
       9.193360043755e-02       2.486599747793e+03 
       9.524223961042e-02       2.333093280418e+03 
       9.862430209426e-02       2.196426759090e+03 
       1.020871894096e-01       2.078132515381e+03 
       1.056379076311e-01       1.978378735253e+03 
       1.092831745594e-01       1.895675133875e+03 
       1.130294992493e-01       1.826938101521e+03 
       1.168832414596e-01       1.767915261701e+03 
       1.208506562745e-01       1.713352909788e+03 
       1.249379276451e-01       1.657904569953e+03 
       1.291511936071e-01       1.596764275468e+03 
       1.334965652770e-01       1.526772308599e+03 
       1.379801412903e-01       1.447205218404e+03 
       1.426080190527e-01       1.359951672144e+03 
       1.473863039884e-01       1.269267317135e+03 
       1.523211178401e-01       1.180644856376e+03 
       1.574186070002e-01       1.099539433780e+03 
       1.626849518022e-01       1.029954256944e+03 
       1.681263776695e-01       9.734975249670e+02 
       1.737491690001e-01       9.288404346053e+02 
       1.795596866532e-01       8.921711800107e+02 
       1.855643898927e-01       8.581896808636e+02 
       1.917698636422e-01       8.218475212307e+02 
       1.981828519038e-01       7.794115105014e+02 
       2.048102982138e-01       7.308533208780e+02 
       2.116593940331e-01       6.796773035259e+02 
       2.187376360370e-01       6.309083686184e+02 
       2.260528933601e-01       5.884849437057e+02 
       2.336134860059e-01       5.539190073231e+02 
       2.414282758466e-01       5.260116444713e+02 
       2.495067719450e-01       5.012294287076e+02 
       2.578592523525e-01       4.754991278257e+02 
       2.664969051037e-01       4.469264656843e+02 
       2.754319918837e-01       4.164627643127e+02 
       2.846780388456e-01       3.870454269682e+02 
       2.942500603784e-01       3.614998614260e+02 
       3.041648233785e-01       3.402201865682e+02 
       3.144411619124e-01       3.212566905250e+02 
       3.251003552940e-01       3.023026460788e+02 
       3.361665868505e-01       2.823449584250e+02 
       3.476675064906e-01       2.625765586623e+02 
       3.596349283009e-01       2.446383241647e+02 
       3.721057058568e-01       2.289315129154e+02 
       3.851228443516e-01       2.143126208801e+02 
       3.987369326004e-01       1.996940706492e+02 
       4.130080135528e-01       1.853037416455e+02 
       4.280080658909e-01       1.719504532749e+02 
       4.438243528945e-01       1.596894535933e+02 
       4.605640275539e-01       1.479849079412e+02 
       4.783605996542e-01       1.365180719206e+02 
       4.973832351585e-01       1.256422008876e+02 
       5.178504927926e-01       1.154343220731e+02 
       5.400512503036e-01       1.055128248823e+02 
       5.643777403166e-01       9.594918107273e+01 
       5.913799167315e-01       8.675451387733e+01 
       6.218594001039e-01       7.774772287846e+01 
       6.570414345585e-01       6.892653107513e+01 
       6.989116361210e-01       6.013730462679e+01 
       7.509281862497e-01       5.126554903003e+01 
       8.196492253256e-01       4.212206030698e+01 
       9.185761871495e-01       3.252829528458e+01 
       1.075205758626e+00       2.265031794488e+01 
       1.324159152430e+00       1.392077991132e+01 
       1.664400815804e+00       8.078882522498e+00 
       2.095308042487e+00       4.628762603826e+00 
       2.637836365226e+00       2.629966715101e+00 
       3.320839232249e+00       1.483037217904e+00 
       4.180688897961e+00       8.306195401192e-01 
       5.263175492449e+00       4.623268711000e-01 
       6.625945374177e+00       2.558792902998e-01 
       8.341571008711e+00       1.408766792896e-01 
       1.050141571715e+01       7.719278497357e-02 
