# Matter power spectrum P(k) at redshift z=1
# for k=2.40175e-07 to 12.0507 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.401753708738e-07       2.653794790025e-01 
       3.023628776801e-07       3.310299869218e-01 
       3.806523102947e-07       4.129213479879e-01 
       4.792128664882e-07       5.150712813576e-01 
       6.032932552807e-07       6.424914234554e-01 
       7.595012098369e-07       8.014332066230e-01 
       9.561553733520e-07       9.996945637397e-01 
       1.203728297136e-06       1.247002506309e+00 
       1.515404142161e-06       1.555490345212e+00 
       1.907780783704e-06       1.940292967100e+00 
       2.401753708738e-06       2.420289369007e+00 
       3.023628776801e-06       3.019028878680e+00 
       3.806523102947e-06       3.765886496740e+00 
       4.792128664882e-06       4.697504029644e+00 
       6.032932552807e-06       5.859587695166e+00 
       7.595012098369e-06       7.309150344027e+00 
       9.561553733520e-06       9.117308211336e+00 
       1.203728297136e-05       1.137276922125e+01 
       1.515404142161e-05       1.418618361351e+01 
       1.907780783704e-05       1.769556961111e+01 
       2.401753708738e-05       2.207307886157e+01 
       3.023628776801e-05       2.753343071139e+01 
       3.806523102947e-05       3.434442343999e+01 
       4.792128664882e-05       4.284002696087e+01 
       6.032932552807e-05       5.343667726366e+01 
       7.595012098369e-05       6.665352848918e+01 
       9.561553733520e-05       8.313757069554e+01 
       1.203728297136e-04       1.036946777447e+02 
       1.515404142161e-04       1.293277810111e+02 
       1.907780783704e-04       1.612834072118e+02 
       2.401753708738e-04       2.011076489961e+02 
       3.023628776801e-04       2.507120335969e+02 
       3.806523102947e-04       3.124483671658e+02 
       4.792128664882e-04       3.891890220058e+02 
       6.032932552807e-04       4.844050510519e+02 
       7.595012098369e-04       6.022295781269e+02 
       9.561553733520e-04       7.474900020013e+02 
       1.203728297136e-03       9.256888425089e+02 
       1.515404142161e-03       1.142892336361e+03 
       1.907780783704e-03       1.405421401775e+03 
       2.401753708738e-03       1.719207050049e+03 
       3.023628776801e-03       2.088779161780e+03 
       3.806523102947e-03       2.515800075368e+03 
       4.792128664882e-03       2.997113301598e+03 
       6.032932552807e-03       3.522285711590e+03 
       7.595012098369e-03       4.063329000671e+03 
       9.561553733520e-03       4.598917828146e+03 
       1.203728297136e-02       5.075623289360e+03 
       1.515404142161e-02       5.429961381137e+03 
       1.907780783703e-02       5.587319250259e+03 
       2.401753700420e-02       5.476516345698e+03 
       3.023620950330e-02       5.063234301842e+03 
