# Matter power spectrum P(k) at redshift z=0.5
# for k=2.03118e-07 to 10.1906 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.031181681246e-07       5.738924985289e-01 
       2.557106234491e-07       7.158640411329e-01 
       3.219206019258e-07       8.929570023679e-01 
       4.052740263445e-07       1.113859841724e+00 
       5.102097705052e-07       1.389410400065e+00 
       6.423160454347e-07       1.733127620283e+00 
       8.086279920008e-07       2.161874807361e+00 
       1.018002327818e-06       2.696686966466e+00 
       1.281588999756e-06       3.363802809090e+00 
       1.613424959268e-06       4.195952059180e+00 
       2.031181681246e-06       5.233961207715e+00 
       2.557106234491e-06       6.528756494536e+00 
       3.219206019258e-06       8.143862369586e+00 
       4.052740263445e-06       1.015851798159e+01 
       5.102097705052e-06       1.267156453721e+01 
       6.423160454347e-06       1.580629413555e+01 
       8.086279920008e-06       1.971649774089e+01 
       1.018002327818e-05       2.459400857251e+01 
       1.281588999756e-05       3.067811009689e+01 
       1.613424959268e-05       3.826726846616e+01 
       2.031181681246e-05       4.773376150891e+01 
       2.557106234491e-05       5.954191516535e+01 
       3.219206019258e-05       7.427082851324e+01 
       4.052740263445e-05       9.264267558636e+01 
       5.102097705052e-05       1.155579197875e+02 
       6.423160454347e-05       1.441390648315e+02 
       8.086279920008e-05       1.797848847768e+02 
       1.018002327818e-04       2.242373950076e+02 
       1.281588999756e-04       2.796640740699e+02 
       1.613424959268e-04       3.487578762239e+02 
       2.031181681246e-04       4.348571069851e+02 
       2.557106234491e-04       5.420857951137e+02 
       3.219206019258e-04       6.755120989555e+02 
       4.052740263445e-04       8.413168513383e+02 
       5.102097705052e-04       1.046956627010e+03 
       6.423160454347e-04       1.301297493930e+03 
       8.086279920008e-04       1.614688048571e+03 
       1.018002327818e-03       1.998919111519e+03 
       1.281588999756e-03       2.466939409464e+03 
       1.613424959268e-03       3.032091682119e+03 
       2.031181681246e-03       3.706712362247e+03 
       2.557106234491e-03       4.499950406270e+03 
       3.219206019258e-03       5.414561966069e+03 
       4.052740263445e-03       6.442733748241e+03 
       5.102097705052e-03       7.560903538380e+03 
       6.423160454347e-03       8.701395231220e+03 
       8.086279920008e-03       9.829021755663e+03 
       1.018002327818e-02       1.082645924479e+04 
       1.281588999756e-02       1.156354470809e+04 
       1.613424959259e-02       1.189287186441e+04 
       2.031181640906e-02       1.168247095021e+04 
       2.557081944845e-02       1.088245386490e+04 
       3.216428371588e-02       9.618225979373e+03 
       3.975132798860e-02       8.301069302166e+03 
       4.585096619968e-02       7.466925509934e+03 
       5.033733845811e-02       6.961929529944e+03 
       5.408494286973e-02       6.586847536537e+03 
       5.745393996253e-02       6.271332396169e+03 
       6.060865466619e-02       5.985951823803e+03 
       6.363762276058e-02       5.716648239409e+03 
       6.659461190004e-02       5.456609959804e+03 
       6.951528142678e-02       5.203031437659e+03 
       7.242495564260e-02       4.955532596792e+03 
       7.534264822312e-02       4.715221514569e+03 
       7.828331819147e-02       4.484033119053e+03 
       8.125921601389e-02       4.264203022444e+03 
       8.428072806795e-02       4.057828444281e+03 
       8.735692853798e-02       3.866506167442e+03 
       9.049595247457e-02       3.691054889600e+03 
       9.370525509791e-02       3.531334937241e+03 
       9.699179620838e-02       3.386179639170e+03 
       1.003621737813e-01       3.253451781712e+03 
       1.038227221537e-01       3.130234514128e+03 
       1.073795849544e-01       3.013157006256e+03 
       1.110387696538e-01       2.898835997384e+03 
       1.148061885194e-01       2.784383815821e+03 
       1.186876894016e-01       2.667898078864e+03 
       1.226890788820e-01       2.548820549300e+03 
       1.268161397191e-01       2.428052207467e+03 
       1.310746441305e-01       2.307752604422e+03 
       1.354703641878e-01       2.190830578672e+03 
       1.400090804263e-01       2.080228468463e+03 
       1.446965896623e-01       1.978174342214e+03 
       1.495387129349e-01       1.885600983530e+03 
       1.545413044504e-01       1.801897818982e+03 
       1.597102623755e-01       1.725087771257e+03 
       1.650515423086e-01       1.652416589791e+03 
       1.705711742490e-01       1.581215574196e+03 
       1.762752838714e-01       1.509769139775e+03 
       1.821701189156e-01       1.437851559571e+03 
       1.882620814994e-01       1.366675904110e+03 
       1.945577671808e-01       1.298241459208e+03 
       2.010640116283e-01       1.234364355418e+03 
       2.077879458157e-01       1.175848261640e+03 
       2.147370607580e-01       1.122188538846e+03 
       2.219192829484e-01       1.071939481895e+03 
       2.293430618745e-01       1.023537723594e+03 
       2.370174712905e-01       9.761173781497e+02 
       2.449523263347e-01       9.298351197480e+02 
       2.531583191340e-01       8.855244755680e+02 
       2.616471762781e-01       8.439590699017e+02 
       2.704318425192e-01       8.052731940156e+02 
       2.795266963446e-01       7.689373215929e+02 
       2.889478047820e-01       7.342357056109e+02 
       2.987132270749e-01       7.008002065969e+02 
       3.088433799343e-01       6.687448737673e+02 
       3.193614812312e-01       6.383469455116e+02 
       3.302940947201e-01       6.096548496267e+02 
       3.416718063477e-01       5.824233849930e+02 
       3.535300739691e-01       5.563729716632e+02 
       3.659103084689e-01       5.314145419999e+02 
