# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       8.556398258222e+00 
       1.320701002944e-05       1.071224140553e+01 
       1.662664053989e-05       1.341125471634e+01 
       2.093170028843e-05       1.679028013262e+01 
       2.635144940517e-05       2.102062246448e+01 
       3.317450929377e-05       2.631672304409e+01 
       4.176423277373e-05       3.294699835186e+01 
       5.257805394294e-05       4.124738436373e+01 
       6.619184821145e-05       5.163824320034e+01 
       8.333059976702e-05       6.464542149631e+01 
       1.049070096267e-04       8.092640872620e+01 
       1.320701002944e-04       1.013026784046e+02 
       1.662664053989e-04       1.267993796191e+02 
       2.093170028843e-04       1.586934795787e+02 
       2.635144940517e-04       1.985710696523e+02 
       3.317450929377e-04       2.483935365517e+02 
       4.176423277373e-04       3.105702808647e+02 
       5.257805394294e-04       3.880322488136e+02 
       6.619184821145e-04       4.842960157619e+02 
       8.333059976702e-04       6.035039980493e+02 
       1.049070096267e-03       7.504239891126e+02 
       1.320701002944e-03       9.303814215349e+02 
       1.662664053989e-03       1.149033479510e+03 
       2.093170028843e-03       1.411907652630e+03 
       2.635144940517e-03       1.723552821351e+03 
       3.317450929377e-03       2.086312519896e+03 
       4.176423277373e-03       2.498638494887e+03 
       5.257805394294e-03       2.952811723913e+03 
       6.619184821145e-03       3.432178804353e+03 
       8.333059976702e-03       3.908228827382e+03 
       1.049070096267e-02       4.337255263186e+03 
       1.320701002944e-02       4.659306495774e+03 
       1.662664053986e-02       4.800400594036e+03 
       2.093170009789e-02       4.687371002401e+03 
       2.635130920348e-02       4.284661903820e+03 
       3.315563348154e-02       3.653585713480e+03 
       4.115157380763e-02       3.013428127655e+03 
       4.784925191411e-02       2.641320221824e+03 
       5.271460063688e-02       2.452679654278e+03 
       5.673376449429e-02       2.331345704365e+03 
       6.032560480393e-02       2.237464862150e+03 
       6.367738997632e-02       2.154329875828e+03 
       6.688846392493e-02       2.073568358080e+03 
       7.001849067139e-02       1.990756038511e+03 
       7.310670916915e-02       1.903854376558e+03 
       7.618080038695e-02       1.812407495215e+03 
       7.926143286374e-02       1.717254970294e+03 
       8.236479139086e-02       1.620049922663e+03 
       8.550407668587e-02       1.522964621719e+03 
       8.869044158863e-02       1.428562475675e+03 
       9.193360043755e-02       1.339304501426e+03 
       9.524223961042e-02       1.257323814230e+03 
       9.862430209426e-02       1.184338126911e+03 
       1.020871894096e-01       1.121161762982e+03 
       1.056379076311e-01       1.067932080949e+03 
       1.092831745594e-01       1.023836585622e+03 
       1.130294992493e-01       9.872486142069e+02 
       1.168832414596e-01       9.558617236246e+02 
       1.208506562745e-01       9.268598357202e+02 
       1.249379276451e-01       8.973330426764e+02 
       1.291511936071e-01       8.646897378204e+02 
       1.334965652770e-01       8.272287415507e+02 
       1.379801412903e-01       7.845270726875e+02 
       1.426080190527e-01       7.376208989563e+02 
       1.473863039884e-01       6.887931439306e+02 
       1.523211178401e-01       6.410308493542e+02 
       1.574186070002e-01       5.973060941414e+02 
       1.626849518022e-01       5.598017195146e+02 
       1.681263776695e-01       5.293906636643e+02 
       1.737491690001e-01       5.053706306268e+02 
       1.795596866532e-01       4.856718496756e+02 
       1.855643898927e-01       4.674258399449e+02 
       1.917698636422e-01       4.478591314535e+02 
       1.981828519038e-01       4.249549127702e+02 
       2.048102982138e-01       3.986910189169e+02 
       2.116593940331e-01       3.709682777759e+02 
       2.187376360370e-01       3.445287796798e+02 
       2.260528933601e-01       3.215299119620e+02 
       2.336134860059e-01       3.028018623691e+02 
       2.414282758466e-01       2.876981300535e+02 
       2.495067719450e-01       2.742855266894e+02 
       2.578592523525e-01       2.603451821125e+02 
       2.664969051037e-01       2.448258212263e+02 
       2.754319918837e-01       2.282616779855e+02 
       2.846780388456e-01       2.122488630651e+02 
       2.942500603784e-01       1.983418234060e+02 
       3.041648233785e-01       1.867679741417e+02 
       3.144411619124e-01       1.764515725659e+02 
       3.251003552940e-01       1.661253299853e+02 
       3.361665868505e-01       1.552420502085e+02 
       3.476675064906e-01       1.444492248443e+02 
       3.596349283009e-01       1.346540419758e+02 
       3.721057058568e-01       1.260767176059e+02 
       3.851228443516e-01       1.180905444666e+02 
       3.987369326004e-01       1.100958867868e+02 
       4.130080135528e-01       1.022207270899e+02 
       4.280080658909e-01       9.490656180235e+01 
       4.438243528945e-01       8.819069994562e+01 
       4.605640275539e-01       8.177484206643e+01 
       4.783605996542e-01       7.548401734849e+01 
       4.973832351585e-01       6.951297504704e+01 
       5.178504927926e-01       6.390689738959e+01 
       5.400512503036e-01       5.845313315521e+01 
       5.643777403166e-01       5.319273095481e+01 
       5.913799167315e-01       4.813063718112e+01 
       6.218594001039e-01       4.316822468313e+01 
       6.570414345585e-01       3.830355821194e+01 
       6.989116361210e-01       3.345209539234e+01 
       7.509281862497e-01       2.854964805303e+01 
       8.196492253256e-01       2.349033677514e+01 
       9.185761871495e-01       1.817305095383e+01 
       1.075205758626e+00       1.268615813340e+01 
       1.324159152430e+00       7.822681629739e+00 
       1.664400815804e+00       4.556453951123e+00 
       2.095308042487e+00       2.620181183091e+00 
       2.637836365226e+00       1.494174202756e+00 
       3.320839232249e+00       8.456661846599e-01 
       4.180688897961e+00       4.753781816595e-01 
       5.263175492449e+00       2.655695760752e-01 
       6.625945374177e+00       1.475196795013e-01 
       8.341571008711e+00       8.151673289552e-02 
       1.050141571715e+01       4.483095596834e-02 
