# Matter power spectrum P(k) at redshift z=2.5
# for k=2.03283e-07 to 10.1989 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.032834196350e-07       1.888283528607e-01 
       2.559186627749e-07       2.355413742347e-01 
       3.221825079197e-07       2.938104267706e-01 
       4.056037464557e-07       3.664942819496e-01 
       5.106248635320e-07       4.571589242507e-01 
       6.428386165943e-07       5.702525034968e-01 
       8.092858701132e-07       7.113235678871e-01 
       1.018830547291e-06       8.872932842740e-01 
       1.282631666297e-06       1.106794999263e+00 
       1.614737598674e-06       1.380597805570e+00 
       2.032834196350e-06       1.722134882983e+00 
       2.559186627749e-06       2.148162544291e+00 
       3.221825079197e-06       2.679582310699e+00 
       4.056037464557e-06       3.342466339830e+00 
       5.106248635320e-06       4.169336500535e+00 
       6.428386165943e-06       5.200759818762e+00 
       8.092858701132e-06       6.487338506530e+00 
       1.018830547291e-05       8.092192084210e+00 
       1.282631666297e-05       1.009405311763e+01 
       1.614737598674e-05       1.259112800906e+01 
       2.032834196350e-05       1.570591125377e+01 
       2.559186627749e-05       1.959118752874e+01 
       3.221825079197e-05       2.443751234621e+01 
       4.056037464557e-05       3.048253097075e+01 
       5.106248635320e-05       3.802257831018e+01 
       6.428386165943e-05       4.742710043659e+01 
       8.092858701132e-05       5.915654888092e+01 
       1.018830547291e-04       7.378451533161e+01 
       1.282631666297e-04       9.202497587803e+01 
       1.614737598674e-04       1.147655592928e+02 
       2.032834196350e-04       1.431076548898e+02 
       2.559186627749e-04       1.784137694264e+02 
       3.221825079197e-04       2.223615442924e+02 
       4.056037464557e-04       2.770018229351e+02 
       5.106248635320e-04       3.448146280593e+02 
       6.428386165943e-04       4.287517799652e+02 
       8.092858701132e-04       5.322495360373e+02 
       1.018830547291e-03       6.591925747417e+02 
       1.282631666297e-03       8.138119371185e+02 
       1.614737598674e-03       1.000480596714e+03 
       2.032834196350e-03       1.223292198488e+03 
       2.559186627749e-03       1.485284555525e+03 
       3.221825079197e-03       1.787378761101e+03 
       4.056037464557e-03       2.127017608377e+03 
       5.106248635320e-03       2.496439293971e+03 
       6.428386165943e-03       2.878576933447e+03 
       8.092858701132e-03       3.253439071225e+03 
       1.018830547291e-02       3.585910417640e+03 
       1.282631666297e-02       3.832800204725e+03 
       1.614737598665e-02       3.944923114034e+03 
       2.032834156169e-02       3.877862073610e+03 
       2.559162404108e-02       3.614230178893e+03 
       3.219052203089e-02       3.195227028558e+03 
       3.978490947107e-02       2.758177564500e+03 
       4.589192652626e-02       2.481968094833e+03 
       5.038334888747e-02       2.315220761050e+03 
       5.413492114674e-02       2.191509182731e+03 
       5.750736532339e-02       2.087362762179e+03 
       6.066524183866e-02       1.992944753627e+03 
       6.369720496358e-02       1.903549296114e+03 
       6.665709065276e-02       1.816898370668e+03 
       6.958060170828e-02       1.732066017033e+03 
       7.249309225568e-02       1.648952787640e+03 
       7.541359771499e-02       1.567972675858e+03 
       7.835709378338e-02       1.489830540573e+03 
       8.133584427586e-02       1.415342119591e+03 
       8.436024666268e-02       1.345281913606e+03 
       8.743938464987e-02       1.280256296084e+03 
       9.058140169405e-02       1.220603817641e+03 
       9.379376061800e-02       1.166328614176e+03 
       9.708342824057e-02       1.117071612861e+03 
       1.004570091290e-01       1.072125064685e+03 
       1.039208439006e-01       1.030494025511e+03 
       1.074810822375e-01       9.910060523955e+02 
       1.111437375007e-01       9.524641987355e+02 
       1.149147277316e-01       9.138265914675e+02 
       1.187999064749e-01       8.743841788540e+02 
       1.228050859529e-01       8.338965339021e+02 
       1.269360545314e-01       7.926441843905e+02 
       1.311985900177e-01       7.513694170580e+02 
       1.355984700663e-01       7.111041101075e+02 
       1.401414807986e-01       6.729185687910e+02 
       1.448334246271e-01       6.376511778295e+02 
       1.496801282052e-01       6.056907336980e+02 
       1.546874513793e-01       5.768727843519e+02 
       1.598612979903e-01       5.505271627220e+02 
       1.652076293565e-01       5.256768964445e+02 
       1.707324812560e-01       5.013443150506e+02 
       1.764419852196e-01       4.768710779873e+02 
       1.823423949413e-01       4.521303381072e+02 
       1.884401186187e-01       4.275308338866e+02 
       1.947417580482e-01       4.037970403767e+02 
       2.012541553348e-01       3.816191758994e+02 
       2.079844481349e-01       3.613372271860e+02 
       2.149401344472e-01       3.428094680209e+02 
       2.221291481156e-01       3.255254425866e+02 
       2.295599464217e-01       3.089005067663e+02 
       2.372416114445e-01       2.925867348339e+02 
       2.451839672801e-01       2.766166197963e+02 
       2.533977157642e-01       2.612959495302e+02 
       2.618945940825e-01       2.469335637478e+02 
       2.706875586285e-01       2.336094886177e+02 
       2.797910007618e-01       2.211436906104e+02 
       2.892210018300e-01       2.092647917501e+02 
       2.989956371020e-01       1.978202527253e+02 
       3.091353413261e-01       1.868463350611e+02 
       3.196633527928e-01       1.764573184836e+02 
       3.306062585082e-01       1.666883273062e+02 
       3.419946710568e-01       1.574552218083e+02 
       3.538640790060e-01       1.486492940431e+02 
       3.662559288937e-01       1.402337487943e+02 
       3.792190204945e-01       1.322291536358e+02 
       3.928113322732e-01       1.246333337833e+02 
       4.071024474474e-01       1.173980177606e+02 
       4.221768342233e-01       1.104785511373e+02 
       4.381383662072e-01       1.038603916209e+02 
       4.551166858069e-01       9.752745300923e+01 
       4.732763794370e-01       9.144517434296e+01 
       4.928305728113e-01       8.558236048941e+01 
       5.140617161387e-01       7.991308327776e+01 
       5.373545338595e-01       7.440200193094e+01 
       5.632505136653e-01       6.900905532038e+01 
       5.925426047348e-01       6.368775299457e+01 
       6.264497273043e-01       5.837757394475e+01 
       6.669612139680e-01       5.299721179162e+01 
       7.175715606563e-01       4.743054907700e+01 
       7.849714492340e-01       4.150732547968e+01 
       8.830226535204e-01       3.500975444262e+01 
       1.039468655680e+00       2.788695360164e+01 
       1.285358701923e+00       2.100324384302e+01 
       1.616432805083e+00       1.564083840516e+01 
       2.034941056017e+00       1.168614447470e+01 
       2.561838925677e+00       8.704378643251e+00 
       3.225164124426e+00       6.415600629026e+00 
       4.060241073446e+00       4.648961340313e+00 
       5.111540665372e+00       3.295077088986e+00 
       6.435048437056e+00       2.276096238151e+00 
       8.101246003536e+00       1.528929084521e+00 
       1.019886446105e+01       9.980916438402e-01 
