# Matter power spectrum P(k) at redshift z=1
# for k=2.09338e-07 to 10.5031 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.093376834444e-07       3.288913179833e-01 
       2.635405293343e-07       4.102536078069e-01 
       3.317778694166e-07       5.117435866179e-01 
       4.176835908795e-07       6.383405127296e-01 
       5.258324866476e-07       7.962554305830e-01 
       6.619838797876e-07       9.932358943138e-01 
       8.333883284627e-07       1.238946074538e+00 
       1.049173744594e-06       1.545440896969e+00 
       1.320831488457e-06       1.927757474495e+00 
       1.662828325516e-06       2.404652848420e+00 
       2.093376834444e-06       2.999524232362e+00 
       2.635405293343e-06       3.741556903579e+00 
       3.317778694166e-06       4.667156054217e+00 
       4.176835908795e-06       5.821732838765e+00 
       5.258324866476e-06       7.261932219842e+00 
       6.619838797876e-06       9.058411868909e+00 
       8.333883284627e-06       1.129930836455e+01 
       1.049173744594e-05       1.409456056556e+01 
       1.320831488457e-05       1.758130190926e+01 
       1.662828325516e-05       2.193058547403e+01 
       2.093376834444e-05       2.735577034615e+01 
       2.635405293343e-05       3.412297795124e+01 
       3.317778694166e-05       4.256412586076e+01 
       4.176835908795e-05       5.309316767622e+01 
       5.258324866476e-05       6.622631433535e+01 
       6.619838797876e-05       8.260718674119e+01 
       8.333883284627e-05       1.030380506992e+02 
       1.049173744594e-04       1.285185038411e+02 
       1.320831488457e-04       1.602931947464e+02 
       1.662828325516e-04       1.999102996047e+02 
       2.093376834444e-04       2.492924460916e+02 
       2.635405293343e-04       3.108213473348e+02 
       3.317778694166e-04       3.874362537298e+02 
       4.176835908795e-04       4.827440119675e+02 
       5.258324866476e-04       6.011347476109e+02 
       6.619838797876e-04       7.478923777052e+02 
       8.333883284627e-04       9.292845940736e+02 
       1.049173744594e-03       1.152610663082e+03 
       1.320831488457e-03       1.426159710312e+03 
       1.662828325516e-03       1.758964073507e+03 
       2.093376834444e-03       2.160192515607e+03 
       2.635405293343e-03       2.638095505494e+03 
       3.317778694166e-03       3.198346112565e+03 
       4.176835908795e-03       3.841587532781e+03 
       5.258324866476e-03       4.552803672930e+03 
       6.619838797876e-03       5.321866144030e+03 
       8.333883284627e-03       6.103949948942e+03 
       1.049173744594e-02       6.834054930955e+03 
       1.320831488457e-02       7.417437539180e+03 
       1.662828325500e-02       7.731914699721e+03 
       2.093376768937e-02       7.650267342408e+03 
       2.635370229196e-02       7.101510273951e+03 
       3.314135601637e-02       6.174038812685e+03 
       4.083830631179e-02       5.236371761433e+03 
       4.688942882326e-02       4.702764146262e+03 
       5.137758573012e-02       4.412278772528e+03 
       5.515039828375e-02       4.216103337538e+03 
       5.855348417469e-02       4.060808254040e+03 
       6.174644951486e-02       3.922443739400e+03 
       6.481606676728e-02       3.788368998528e+03 
       6.781537574375e-02       3.651567771798e+03 
       7.077972664381e-02       3.508481590332e+03 
       7.373432306884e-02       3.358021709202e+03 
       7.669814988159e-02       3.200999034892e+03 
       7.968618496189e-02       3.039684096777e+03 
       8.271072364023e-02       2.877381765628e+03 
       8.578221198677e-02       2.717984381549e+03 
       8.890979269844e-02       2.565508915361e+03 
       9.210167482387e-02       2.423645112294e+03 
       9.536539116670e-02       2.295349234601e+03 
       9.870798158730e-02       2.182514241048e+03 
       1.021361259342e-01       2.085737978144e+03 
       1.056562418207e-01       2.004203276389e+03 
       1.092745572916e-01       1.935682657669e+03 
       1.129971651938e-01       1.876692772869e+03 
       1.168300640027e-01       1.822829205096e+03 
       1.207791885126e-01       1.769309007482e+03 
       1.248504329132e-01       1.711705191970e+03 
       1.290496681885e-01       1.646778663419e+03 
       1.333827553767e-01       1.573220757933e+03 
       1.378555559766e-01       1.492064220595e+03 
       1.424739406087e-01       1.406559325936e+03 
       1.472437969334e-01       1.321458338885e+03 
       1.521710377551e-01       1.241859139938e+03 
       1.572616102002e-01       1.171921652887e+03 
       1.625215068273e-01       1.113806598319e+03 
       1.679567795113e-01       1.067099537145e+03 
       1.735735569321e-01       1.028866083256e+03 
       1.793780664891e-01       9.944017196489e+02 
       1.853766614621e-01       9.586311925212e+02 
       1.915758542400e-01       9.178568611666e+02 
       1.979823564596e-01       8.712022525156e+02 
       2.046031269265e-01       8.209719766970e+02 
       2.114454282563e-01       7.715689030480e+02 
       2.185168932746e-01       7.274192159094e+02 
       2.258256023672e-01       6.909391602676e+02 
       2.333801731946e-01       6.615094856235e+02 
       2.411898644995e-01       6.359101181751e+02 
       2.492646961569e-01       6.100829706354e+02 
       2.576155881965e-01       5.814377279911e+02 
       2.662545222828e-01       5.503241428590e+02 
       2.751947301545e-01       5.195347661473e+02 
       2.844509148535e-01       4.921150926594e+02 
       2.940395123480e-01       4.691435877495e+02 
       3.039790035102e-01       4.491270739998e+02 
       3.142902895862e-01       4.294159516564e+02 
       3.249971486048e-01       4.085117021010e+02 
       3.361267961089e-01       3.872162665376e+02 
       3.477105818604e-01       3.674742870592e+02 
       3.597848658752e-01       3.501721280875e+02 
       3.723921339688e-01       3.343163168132e+02 
       3.855824376082e-01       3.184297326499e+02 
       3.994152795551e-01       3.023768000367e+02 
       4.139621226148e-01       2.872029686007e+02 
       4.293097856890e-01       2.733421911342e+02 
       4.455651299585e-01       2.600298548891e+02 
       4.628616653973e-01       2.467463793012e+02 
       4.813690924767e-01       2.339551998922e+02 
       5.013074675833e-01       2.218292757596e+02 
       5.229689076557e-01       2.098730115021e+02 
       5.467520857665e-01       1.980897227111e+02 
       5.732194480734e-01       1.865639418936e+02 
       6.031970055299e-01       1.749849779820e+02 
       6.379589981779e-01       1.633123750914e+02 
       6.795941464188e-01       1.512621136384e+02 
       7.317910305880e-01       1.385291864194e+02 
       8.016531222996e-01       1.245792816330e+02 
       9.039469428723e-01       1.086520749439e+02 
       1.067838221933e+00       9.018062482900e+01 
       1.323396651736e+00       7.097874887051e+01 
       1.664649789944e+00       5.453769657448e+01 
       2.095649948440e+00       4.119384551486e+01 
       2.638266921530e+00       3.040008285224e+01 
       3.321381270592e+00       2.180183261279e+01 
       4.181371283805e+00       1.514154016551e+01 
       5.264034565329e+00       1.017475179451e+01 
       6.627026882855e+00       6.629417481595e+00 
       8.342932547470e+00       4.205400546337e+00 
       1.050312979289e+01       2.609420502688e+00 
