# Matter power spectrum P(k) at redshift z=2
# for k=1.02019e-05 to 10.2125 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.020192343706e-05       9.091188860392e+00 
       1.284346066410e-05       1.134018182182e+01 
       1.616895900541e-05       1.414552541567e+01 
       2.035551337417e-05       1.764483296462e+01 
       2.562607305686e-05       2.200974993291e+01 
       3.226131457578e-05       2.745435476551e+01 
       4.061458873733e-05       3.424562655872e+01 
       5.113073785099e-05       4.271647560938e+01 
       6.436978520440e-05       5.328194117893e+01 
       8.103675834555e-05       6.645928726699e+01 
       1.020192343706e-04       8.289285885470e+01 
       1.284346066410e-04       1.033846553000e+02 
       1.616895900541e-04       1.289316606902e+02 
       2.035551337417e-04       1.607708034132e+02 
       2.562607305686e-04       2.004319925372e+02 
       3.226131457578e-04       2.497985345596e+02 
       4.061458873733e-04       3.111720174021e+02 
       5.113073785099e-04       3.873349821744e+02 
       6.436978520440e-04       4.815995278053e+02 
       8.103675834555e-04       5.978251445484e+02 
       1.020192343706e-03       7.403876413284e+02 
       1.284346066410e-03       9.140784253767e+02 
       1.616895900541e-03       1.123863056041e+03 
       2.035551337417e-03       1.374408784589e+03 
       2.562607305686e-03       1.669203963582e+03 
       3.226131457578e-03       2.009358160903e+03 
       4.061458873733e-03       2.392020113909e+03 
       5.113073785099e-03       2.808288793232e+03 
       6.436978520440e-03       3.238842511600e+03 
       8.103675834555e-03       3.658593766206e+03 
       1.020192343706e-02       4.024364222603e+03 
       1.284346066410e-02       4.280688930387e+03 
       1.616895900539e-02       4.361176805190e+03 
       2.035551324090e-02       4.203113421271e+03 
       2.562596638452e-02       3.781738363899e+03 
       3.224593425451e-02       3.163148828794e+03 
       4.008364660782e-02       2.553405795982e+03 
       4.676778174001e-02       2.204870516574e+03 
       5.160229660964e-02       2.035273077347e+03 
       5.557677740762e-02       1.929811811732e+03 
       5.911964384648e-02       1.849998131912e+03 
       6.242084281607e-02       1.780036240671e+03 
       6.558047928376e-02       1.712112451194e+03 
       6.865839257794e-02       1.642171785746e+03 
       7.169379820642e-02       1.568357385441e+03 
       7.471428329402e-02       1.490312540509e+03 
       7.774039878654e-02       1.408788422941e+03 
       8.078820588217e-02       1.325332846042e+03 
       8.387078238748e-02       1.242014987046e+03 
       8.699916114836e-02       1.161126187130e+03 
       9.018293984890e-02       1.084906430024e+03 
       9.343069126324e-02       1.015310687260e+03 
       9.675024729706e-02       9.537703278915e+02 
       1.001489003469e-01       9.010674323333e+02 
       1.036335488024e-01       8.572580225184e+02 
       1.072108037762e-01       8.215875206508e+02 
       1.108870682718e-01       7.926346796545e+02 
       1.146685963488e-01       7.683349487853e+02 
       1.185615375256e-01       7.461891365023e+02 
       1.225719701554e-01       7.235925096069e+02 
       1.267059265197e-01       6.982473851996e+02 
       1.309694117265e-01       6.686063845842e+02 
       1.353684180655e-01       6.342450811006e+02 
       1.399089361759e-01       5.960560804472e+02 
       1.445969641979e-01       5.560413992851e+02 
       1.494385159480e-01       5.168325854521e+02 
       1.544396290837e-01       4.810401608206e+02 
       1.596063741713e-01       4.505956658709e+02 
       1.649448655402e-01       4.262654569202e+02 
       1.704612747869e-01       4.075030693365e+02 
       1.761618477804e-01       3.925031581565e+02 
       1.820529260093e-01       3.788254748192e+02 
       1.881409731098e-01       3.640236607667e+02 
       1.944326074134e-01       3.463017652065e+02 
       2.009346413675e-01       3.255764130073e+02 
       2.076541287147e-01       3.034491133380e+02 
       2.145984203692e-01       2.822658877915e+02 
       2.217752300270e-01       2.639118642897e+02 
       2.291927106883e-01       2.491513991344e+02 
       2.368595434817e-01       2.374914166926e+02 
       2.447850404767e-01       2.273106051286e+02 
       2.529792635793e-01       2.167000435094e+02 
       2.614531621551e-01       2.046969222552e+02 
       2.702187327581e-01       1.917054293151e+02 
       2.792892053140e-01       1.790616909111e+02 
       2.886792613907e-01       1.681134230373e+02 
       2.984052918908e-01       1.591062157711e+02 
       3.084857037617e-01       1.511703502661e+02 
       3.189412883638e-01       1.432291444055e+02 
       3.297956682519e-01       1.347771039409e+02 
       3.410758447830e-01       1.263217652202e+02 
       3.528128768159e-01       1.186345515919e+02 
       3.650427318500e-01       1.119398612069e+02 
       3.778073668242e-01       1.057364934239e+02 
       3.911561189238e-01       9.950825050043e+01 
       4.051475210785e-01       9.333060829677e+01 
       4.198517088357e-01       8.757237501900e+01 
       4.353536658085e-01       8.228996106954e+01 
       4.517576826465e-01       7.724292645686e+01 
       4.691936127031e-01       7.226911792387e+01 
       4.878258573670e-01       6.752283643897e+01 
       5.078666218325e-01       6.305706148800e+01 
       5.295960792750e-01       5.869463338270e+01 
       5.533941494362e-01       5.445835492248e+01 
       5.797926917938e-01       5.035868678030e+01 
       6.095654840977e-01       4.630915902122e+01 
       6.438924630507e-01       4.230178199257e+01 
       6.846803259674e-01       3.826001881522e+01 
       7.352381667867e-01       3.411440588302e+01 
       8.018165602381e-01       2.974753517322e+01 
       8.972466876587e-01       2.501146753228e+01 
       1.047812260710e+00       1.984954131098e+01 
       1.288074892614e+00       1.479234255684e+01 
       1.618626171154e+00       1.084332332880e+01 
       2.037670878029e+00       8.009408516741e+00 
       2.565275419578e+00       5.933779169567e+00 
       3.229490413829e+00       4.376593219435e+00 
       4.065687549115e+00       3.191091586262e+00 
       5.118397371996e+00       2.285940307734e+00 
       6.443680519267e+00       1.601127394504e+00 
       8.112113151188e+00       1.093012453336e+00 
       1.021254538938e+01       7.260033693205e-01 
