# Matter power spectrum P(k) at redshift z=0.5
# for k=2.08813e-07 to 10.4786 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.088132081264e-07       8.498413048465e-01 
       2.628802540285e-07       1.055766396949e+00 
       3.309466320554e-07       1.311589208867e+00 
       4.166371250423e-07       1.629400459454e+00 
       5.245150642126e-07       2.024220569874e+00 
       6.603253432061e-07       2.514709559697e+00 
       8.313003546139e-07       3.124048957450e+00 
       1.046545141257e-06       3.881037406368e+00 
       1.317522272918e-06       4.821451745036e+00 
       1.658662269981e-06       5.989737889362e+00 
       2.088132081264e-06       7.441111426781e+00 
       2.628802540285e-06       9.244167195267e+00 
       3.309466320554e-06       1.148412117173e+01 
       4.166371250423e-06       1.426683786214e+01 
       5.245150642126e-06       1.772383349440e+01 
       6.603253432061e-06       2.201849138441e+01 
       8.313003546139e-06       2.735378305896e+01 
       1.046545141257e-05       3.398185970055e+01 
       1.317522272918e-05       4.221596656371e+01 
       1.658662269981e-05       5.244524213528e+01 
       2.088132081264e-05       6.515309887327e+01 
       2.628802540285e-05       8.094004911913e+01 
       3.309466320554e-05       1.005520448987e+02 
       4.166371250423e-05       1.249156511995e+02 
       5.245150642126e-05       1.551816761806e+02 
       6.603253432061e-05       1.927792440124e+02 
       8.313003546139e-05       2.394827165021e+02 
       1.046545141257e-04       2.974943349228e+02 
       1.317522272918e-04       3.695459223401e+02 
       1.658662269981e-04       4.590233654549e+02 
       2.088132081264e-04       5.701176956852e+02 
       2.628802540285e-04       7.080060781033e+02 
       3.309466320554e-04       8.790643835610e+02 
       4.166371250423e-04       1.091109672388e+03 
       5.245150642126e-04       1.353665583340e+03 
       6.603253432061e-04       1.678236872616e+03 
       8.313003546139e-04       2.078570995128e+03 
       1.046545141257e-03       2.570863965997e+03 
       1.317522272918e-03       3.173803442513e+03 
       1.658662269981e-03       3.908218278742e+03 
       2.088132081264e-03       4.796198410709e+03 
       2.628802540285e-03       5.859295552342e+03 
       3.309466320554e-03       7.115380744211e+03 
       4.166371250423e-03       8.546074723132e+03 
       5.245150642126e-03       1.018638000147e+04 
       6.603253432061e-03       1.198304853871e+04 
       8.313003546139e-03       1.386009692713e+04 
       1.046545141257e-02       1.568325440069e+04 
       1.317522272918e-02       1.724380412414e+04 
       1.658662269921e-02       1.825668059119e+04 
       2.088131907176e-02       1.840409740189e+04 
       2.628730390655e-02       1.747242072458e+04 
       3.303383894663e-02       1.560529180039e+04 
       4.039594308758e-02       1.365591859318e+04 
       4.594465437981e-02       1.252825355954e+04 
       5.014305821736e-02       1.187284656268e+04 
       5.371886388065e-02       1.141489764766e+04 
       5.696706867855e-02       1.104873332505e+04 
       6.002755105947e-02       1.072356802352e+04 
       6.297784455593e-02       1.041076772056e+04 
       6.586600930293e-02       1.009311997526e+04 
       6.872442034247e-02       9.760696106627e+03 
       7.157635853033e-02       9.409030623862e+03 
       7.443948584051e-02       9.038146348773e+03 
       7.732782144921e-02       8.651824526797e+03 
       8.025293427283e-02       8.256850971282e+03 
       8.322469802284e-02       7.862129491181e+03 
       8.625178841580e-02       7.477655530917e+03 
       8.934202137823e-02       7.113404376416e+03 
       9.250258934053e-02       6.778225420930e+03 
       9.574022999150e-02       6.478838523871e+03 
       9.906134893933e-02       6.219014267739e+03 
       1.024721100891e-01       5.998995188170e+03 
       1.059785028898e-01       5.815205734710e+03 
       1.095863926852e-01       5.660313779698e+03 
       1.133015585326e-01       5.523745220769e+03 
       1.171297216332e-01       5.392776633532e+03 
       1.210765667126e-01       5.254286484503e+03 
       1.251477581536e-01       5.097071950944e+03 
       1.293489523279e-01       4.914344372366e+03 
       1.336858073334e-01       4.705710024488e+03 
       1.381639911941e-01       4.477833873868e+03 
       1.427891894736e-01       4.243255856265e+03 
       1.475671131941e-01       4.017455795700e+03 
       1.525035079124e-01       3.814945847040e+03 
       1.576041647786e-01       3.645508048147e+03 
       1.628749343874e-01       3.511548277024e+03 
       1.683217442238e-01       3.407160917255e+03 
       1.739506204932e-01       3.319265872775e+03 
       1.797677151296e-01       3.231072584860e+03 
       1.857793387758e-01       3.127598473107e+03 
       1.919920005508e-01       3.001635249907e+03 
       1.984124554547e-01       2.857204077949e+03 
       2.050477603267e-01       2.707948608847e+03 
       2.119053393773e-01       2.570701919165e+03 
       2.189930604700e-01       2.457535814748e+03 
       2.263193235565e-01       2.370274117089e+03 
       2.338931629832e-01       2.299840612572e+03 
       2.417243658164e-01       2.230945977883e+03 
       2.498236089116e-01       2.150676969606e+03 
       2.582026182177e-01       2.056492394136e+03 
       2.668743548220e-01       1.957525441420e+03 
       2.758532335819e-01       1.867355373120e+03 
       2.851553819706e-01       1.793791771560e+03 
       2.947989491363e-01       1.733540629962e+03 
       3.048044783763e-01       1.675558930017e+03 
       3.151953605805e-01       1.610816170356e+03 
       3.259983922012e-01       1.540291719624e+03 
       3.372444696878e-01       1.472853166898e+03 
       3.489694642161e-01       1.415016660917e+03 
       3.612153376738e-01       1.364113089162e+03 
       3.740315859960e-01       1.312454004871e+03 
       3.874771335090e-01       1.257390979530e+03 
       4.016228592832e-01       1.203874536734e+03 
       4.165550260392e-01       1.155823395820e+03 
       4.323800255612e-01       1.110112981022e+03 
       4.492310908017e-01       1.062914358348e+03 
       4.672780263731e-01       1.016347516032e+03 
       4.867417160994e-01       9.724870950112e+02 
       5.079164617357e-01       9.286349287298e+02 
       5.312056905405e-01       8.843420228131e+02 
       5.571815821943e-01       8.407548715617e+02 
       5.866898914801e-01       7.960466221860e+02 
       6.210457419578e-01       7.501907375727e+02 
       6.624261626001e-01       7.017429794200e+02 
       7.147215880854e-01       6.491846079343e+02 
       7.855201659036e-01       5.896020271891e+02 
       8.906873763561e-01       5.185220529443e+02 
       1.060411608151e+00       4.318237012194e+02 
       1.319822632268e+00       3.375203837343e+02 
       1.660748751737e+00       2.522192982770e+02 
       2.090749635399e+00       1.805422480310e+02 
       2.632097827177e+00       1.237958499808e+02 
       3.313614840957e+00       8.178701001324e+01 
       4.171593928179e+00       5.245931487460e+01 
       5.251725603870e+00       3.289955114695e+01 
       6.611530818482e+00       2.029200918492e+01 
       8.323424158248e+00       1.236513314094e+01 
       1.047857018596e+01       7.469324059827e+00 
