# Matter power spectrum P(k) at redshift z=0.5
# for k=1.1591e-05 to 11.6034 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.159104284009e-05       1.881867540852e+01 
       1.459225838059e-05       2.353740665074e+01 
       1.837056489079e-05       2.943931740711e+01 
       2.312717097003e-05       3.682107321879e+01 
       2.911538323707e-05       4.605368888847e+01 
       3.665409583128e-05       5.760115056790e+01 
       4.614477268834e-05       7.204370437860e+01 
       5.809282695881e-05       9.010686901718e+01 
       7.313453610141e-05       1.126976894797e+02 
       9.207092597784e-05       1.409498467191e+02 
       1.159104284009e-04       1.762797085875e+02 
       1.459225838059e-04       2.204556690297e+02 
       1.837056489079e-04       2.756834209637e+02 
       2.312717097003e-04       3.447097732583e+02 
       2.911538323707e-04       4.309471552929e+02 
       3.665409583128e-04       5.386194918098e+02 
       4.614477268834e-04       6.729272284127e+02 
       5.809282695881e-04       8.402247392463e+02 
       7.313453610141e-04       1.048197710042e+03 
       9.207092597784e-04       1.306021761824e+03 
       1.159104284009e-03       1.624468639380e+03 
       1.459225838059e-03       2.015876669043e+03 
       1.837056489079e-03       2.493766803543e+03 
       2.312717097003e-03       3.072158065566e+03 
       2.911538323707e-03       3.764099216197e+03 
       3.665409583128e-03       4.579282689072e+03 
       4.614477268834e-03       5.520618834231e+03 
       5.809282695881e-03       6.579274754368e+03 
       7.313453610141e-03       7.727999126323e+03 
       9.207092597784e-03       8.914001967231e+03 
       1.159104284009e-02       1.004852611285e+04 
       1.459225838059e-02       1.100213225572e+04 
       1.837056489064e-02       1.160499761957e+04 
       2.312717036905e-02       1.167387331993e+04 
       2.911504567048e-02       1.109022653422e+04 
       3.661761870512e-02       9.934164079856e+03 
       4.517828852047e-02       8.663644965921e+03 
       5.196906923876e-02       7.884822076937e+03 
       5.698818425681e-02       7.436532603680e+03 
       6.119653827278e-02       7.118398908049e+03 
       6.498729539983e-02       6.857114137484e+03 
       6.854112114893e-02       6.619872006801e+03 
       7.195587609375e-02       6.389321876538e+03 
       7.529121923395e-02       6.156675883863e+03 
       7.858683234644e-02       5.916949158252e+03 
       8.187096181719e-02       5.669369916094e+03 
       8.516485610057e-02       5.415208741761e+03 
       8.848525984057e-02       5.157692030063e+03 
       9.184590520672e-02       4.901292829668e+03 
       9.525844907975e-02       4.651179831335e+03 
       9.873308640310e-02       4.412522656723e+03 
       1.022789652661e-01       4.189975701193e+03 
       1.059044756936e-01       3.987234755639e+03 
       1.096174551871e-01       3.806248939287e+03 
       1.134253377203e-01       3.647196701690e+03 
       1.173352632954e-01       3.508329275574e+03 
       1.213541593465e-01       3.386022937928e+03 
       1.254888016383e-01       3.275085072853e+03 
       1.297458599919e-01       3.169224194192e+03 
       1.341319326581e-01       3.062085020180e+03 
       1.386535721632e-01       2.948164437672e+03 
       1.433173047908e-01       2.824118859162e+03 
       1.481296454252e-01       2.689215474566e+03 
       1.530971091852e-01       2.546247494251e+03 
       1.582262210884e-01       2.400498824874e+03 
       1.635235248603e-01       2.258743273242e+03 
       1.689955919246e-01       2.127528182807e+03 
       1.746490315604e-01       2.011719888107e+03 
       1.804905031820e-01       1.912932604660e+03 
       1.865267316779e-01       1.829175887308e+03 
       1.927645267320e-01       1.755203243382e+03 
       1.992108070393e-01       1.684361489510e+03 
       2.058726303298e-01       1.610467492337e+03 
       2.127572301119e-01       1.529398493642e+03 
       2.198720600717e-01       1.441707119032e+03 
       2.272248470958e-01       1.352293567296e+03 
       2.348236539581e-01       1.267667423541e+03 
       2.426769528209e-01       1.192550180935e+03 
       2.507937108697e-01       1.128295402762e+03 
       2.591834896467e-01       1.072793188757e+03 
       2.678565599902e-01       1.021185016001e+03 
       2.768240349598e-01       9.683956842393e+02 
       2.860980237573e-01       9.125344852189e+02 
       2.956918104961e-01       8.554517390996e+02 
       3.056200627844e-01       8.010617928683e+02 
       3.158990765615e-01       7.527307750296e+02 
       3.265470655773e-01       7.104741924816e+02 
       3.375845065087e-01       6.713000577279e+02 
       3.490345542043e-01       6.322737039002e+02 
       3.609235463065e-01       5.925781476506e+02 
       3.732816230339e-01       5.540561046983e+02 
       3.861434970210e-01       5.187533046808e+02 
       3.995494209963e-01       4.867818838379e+02 
       4.135464196010e-01       4.564190570911e+02 
       4.281898787240e-01       4.263760934217e+02 
       4.435456260765e-01       3.972515396090e+02 
       4.596926980722e-01       3.700456746781e+02 
       4.767270835031e-01       3.445841993011e+02 
       4.947668866287e-01       3.200643755651e+02 
       5.139596016420e-01       2.962316793147e+02 
       5.344926119125e-01       2.735598212524e+02 
       5.566087647885e-01       2.519778072497e+02 
       5.806302142665e-01       2.309657339151e+02 
       6.069962749684e-01       2.106693621822e+02 
       6.363261326554e-01       1.909643430556e+02 
       6.695280593327e-01       1.715944424766e+02 
       7.080011717653e-01       1.524725212358e+02 
       7.540347976684e-01       1.332873876996e+02 
       8.116630419300e-01       1.137372679660e+02 
       8.886364368255e-01       9.337863260642e+01 
       1.001045382978e+00       7.181022633423e+01 
       1.180850297174e+00       4.959653680051e+01 
       1.462155696494e+00       3.044011470461e+01 
       1.839028690543e+00       1.783494517078e+01 
       2.315174578373e+00       1.032286883292e+01 
       2.914632039043e+00       5.920751076214e+00 
       3.669304339955e+00       3.368274964190e+00 
       4.619380477176e+00       1.902021518805e+00 
       5.815455469463e+00       1.066853496059e+00 
       7.321224671664e+00       5.947513949380e-01 
       9.216875784612e+00       3.297164491180e-01 
       1.160335914260e+01       1.818513752367e-01 
