# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       1.073494518065e-01 
       2.641402005889e-07       1.348248142475e-01 
       3.325328107978e-07       1.693323088691e-01 
       4.186340057686e-07       2.126717620767e-01 
       5.270289881033e-07       2.671036535932e-01 
       6.634901858755e-07       3.354670171930e-01 
       8.352846554746e-07       4.213275180023e-01 
       1.051561078859e-06       5.291634283041e-01 
       1.323836964229e-06       6.645992026046e-01 
       1.666611995340e-06       8.346988344178e-01 
       2.098140192535e-06       1.048334294230e+00 
       2.641402005889e-06       1.316648264894e+00 
       3.325328107978e-06       1.653635305979e+00 
       4.186340057686e-06       2.076871758754e+00 
       5.270289881033e-06       2.608432442938e+00 
       6.634901858755e-06       3.276041949273e+00 
       8.352846554746e-06       4.114520534223e+00 
       1.051561078859e-05       5.167599947995e+00 
       1.323836964229e-05       6.490203767896e+00 
       1.666611995340e-05       8.151310860195e+00 
       2.098140192535e-05       1.023755073141e+01 
       2.641402005889e-05       1.285771709021e+01 
       3.325328107978e-05       1.614843267908e+01 
       4.186340057686e-05       2.028125611024e+01 
       5.270289881033e-05       2.547159201068e+01 
       6.634901858755e-05       3.198985057201e+01 
       8.352846554746e-05       4.017540160571e+01 
       1.051561078859e-04       5.045397775744e+01 
       1.323836964229e-04       6.335929011876e+01 
       1.666611995340e-04       7.955969996921e+01 
       2.098140192535e-04       9.989078486213e+01 
       2.641402005889e-04       1.253944333991e+02 
       3.325328107978e-04       1.573645001667e+02 
       4.186340057686e-04       1.973977341044e+02 
       5.270289881033e-04       2.474462764689e+02 
       6.634901858755e-04       3.098643401368e+02 
       8.352846554746e-04       3.874375036929e+02 
       1.051561078859e-03       4.833806473804e+02 
       1.323836964229e-03       6.012900854929e+02 
       1.666611995340e-03       7.450207749661e+02 
       2.098140192535e-03       9.184006408069e+02 
       2.641402005889e-03       1.124663451080e+03 
       3.325328107978e-03       1.365622080975e+03 
       4.186340057686e-03       1.640557420902e+03 
       5.270289881033e-03       1.944659771987e+03 
       6.634901858755e-03       2.267147212108e+03 
       8.352846554746e-03       2.589179558562e+03 
       1.051561078859e-02       2.881747949558e+03 
       1.323836964229e-02       3.104404636716e+03 
       1.666611995337e-02       3.207011402083e+03 
       2.098140171937e-02       3.139487564856e+03 
       2.641387140479e-02       2.876747502190e+03 
       3.323357968019e-02       2.459181210091e+03 
       4.123299361229e-02       2.034663373696e+03 
       4.790632219269e-02       1.788698110942e+03 
       5.275920367973e-02       1.663841125720e+03 
       5.677246018531e-02       1.583400383645e+03 
       6.036109956609e-02       1.521029374508e+03 
       6.371102674430e-02       1.465614355356e+03 
       6.692101071878e-02       1.411565766231e+03 
       7.005043409568e-02       1.355938184069e+03 
       7.313838240686e-02       1.297367822897e+03 
       7.621244612034e-02       1.235591423722e+03 
       7.929323714499e-02       1.171165726875e+03 
       8.239690320693e-02       1.105248764724e+03 
       8.553661991220e-02       1.039392142107e+03 
       8.872352263282e-02       9.753304031280e+02 
       9.196731331326e-02       9.147735637511e+02 
       9.527666941147e-02       8.592155165422e+02 
       9.865952743487e-02       8.097730487680e+02 
       1.021232841748e-01       7.670660000623e+02 
       1.056749422534e-01       7.311429766722e+02 
       1.093212169616e-01       7.014544350601e+02 
       1.130686155477e-01       6.768774295628e+02 
       1.169234964907e-01       6.558013645455e+02 
       1.208921139910e-01       6.362908625955e+02 
       1.249806514135e-01       6.163357930937e+02 
       1.291952464314e-01       5.941766694561e+02 
       1.335420099682e-01       5.686536847475e+02 
       1.380270405956e-01       5.394894880437e+02 
       1.426564357595e-01       5.074005546070e+02 
       1.474363010126e-01       4.739654016774e+02 
       1.523727583097e-01       4.412542411838e+02 
       1.574719543447e-01       4.113140227274e+02 
       1.627400698563e-01       3.856546798155e+02 
       1.681833308004e-01       3.648727391399e+02 
       1.738080222677e-01       3.484971983244e+02 
       1.796205060114e-01       3.350963130927e+02 
       1.856272424417e-01       3.226587419504e+02 
       1.918348179389e-01       3.092119933580e+02 
       1.982499783411e-01       2.935214018992e+02 
       2.048796694758e-01       2.755760555557e+02 
       2.117310856382e-01       2.565725580762e+02 
       2.188117269762e-01       2.383408639265e+02 
       2.261294668449e-01       2.224838115810e+02 
       2.336926303379e-01       2.096605069155e+02 
       2.415100854242e-01       1.993398390894e+02 
       2.495913484286e-01       1.901256884215e+02 
       2.579467060120e-01       1.805293663923e+02 
       2.665873563799e-01       1.698144869490e+02 
       2.755255732043e-01       1.583786525644e+02 
       2.847748967482e-01       1.473646756121e+02 
       2.943503580080e-01       1.377781542178e+02 
       3.042687434488e-01       1.297823571372e+02 
       3.145489102466e-01       1.226763378036e+02 
       3.252121650992e-01       1.155430829997e+02 
       3.362827239310e-01       1.080312605806e+02 
       3.477882756744e-01       1.005635944430e+02 
       3.597606814539e-01       9.378142004689e+01 
       3.722368519986e-01       8.784109276140e+01 
       3.852598625897e-01       8.232202624003e+01 
       3.988803888968e-01       7.679658192006e+01 
       4.131585827853e-01       7.132566388049e+01 
       4.281665613542e-01       6.624286590967e+01 
       4.439917664577e-01       6.160102926393e+01 
       4.607415854189e-01       5.714219600543e+01 
       4.785498415047e-01       5.276677545669e+01 
       4.975861293656e-01       4.862438445658e+01 
       5.180696089577e-01       4.472279997594e+01 
       5.402900263025e-01       4.092862569224e+01 
       5.646409116525e-01       3.726449466364e+01 
       5.916742382783e-01       3.373788064262e+01 
       6.221949245829e-01       3.027774681954e+01 
       6.574339212312e-01       2.688151191661e+01 
       6.993874264609e-01       2.349259129843e+01 
       7.515348877528e-01       2.006354869033e+01 
       8.204808261238e-01       1.651952663152e+01 
       9.198309510026e-01       1.278954850905e+01 
       1.077254073874e+00       8.935974320403e+00 
       1.327225527361e+00       5.520225892010e+00 
       1.668346862746e+00       3.224699522584e+00 
       2.100278141174e+00       1.860044009082e+00 
       2.644093360171e+00       1.063976277219e+00 
       3.328716322194e+00       6.040574010392e-01 
       4.190605566664e+00       3.406144218783e-01 
