# Matter power spectrum P(k) at redshift z=0
# for k=2.04926e-07 to 10.2812 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.049258758243e-07       1.436687746462e+00 
       2.579863926094e-07       1.792100608817e+00 
       3.247856255531e-07       2.235436752801e+00 
       4.088808773943e-07       2.788446947786e+00 
       5.147505269483e-07       3.478262743551e+00 
       6.480325191097e-07       4.338727585820e+00 
       8.158246059762e-07       5.412057226552e+00 
       1.027062328030e-06       6.750910889715e+00 
       1.292994864254e-06       8.420974805843e+00 
       1.627784091929e-06       1.050418486216e+01 
       2.049258758243e-06       1.310274646547e+01 
       2.579863926094e-06       1.634414882069e+01 
       3.247856255531e-06       2.038741959588e+01 
       4.088808773943e-06       2.543092675807e+01 
       5.147505269483e-06       3.172211020236e+01 
       6.480325191097e-06       3.956962032601e+01 
       8.158246059762e-06       4.935845849812e+01 
       1.027062328030e-05       6.156886106699e+01 
       1.292994864254e-05       7.679985111790e+01 
       1.627784091929e-05       9.579860887544e+01 
       2.049258758243e-05       1.194970928054e+02 
       2.579863926094e-05       1.490576903146e+02 
       3.247856255531e-05       1.859301028108e+02 
       4.088808773943e-05       2.319221869415e+02 
       5.147505269483e-05       2.892880915202e+02 
       6.480325191097e-05       3.608377467845e+02 
       8.158246059762e-05       4.500725527749e+02 
       1.027062328030e-04       5.613528996134e+02 
       1.292994864254e-04       7.001037535881e+02 
       1.627784091929e-04       8.730645945997e+02 
       2.049258758243e-04       1.088588823420e+03 
       2.579863926094e-04       1.356994290472e+03 
       3.247856255531e-04       1.690959423621e+03 
       4.088808773943e-04       2.105947516080e+03 
       5.147505269483e-04       2.620625980641e+03 
       6.480325191097e-04       3.257230419905e+03 
       8.158246059762e-04       4.041795995673e+03 
       1.027062328030e-03       5.004086437096e+03 
       1.292994864254e-03       6.176847855003e+03 
       1.627784091929e-03       7.593936651776e+03 
       2.049258758243e-03       9.286980599692e+03 
       2.579863926094e-03       1.127989592399e+04 
       3.247856255531e-03       1.358089610049e+04 
       4.088808773943e-03       1.617193111770e+04 
       5.147505269483e-03       1.899526879560e+04 
       6.480325191097e-03       2.181476320752e+04 
       8.158246059762e-03       2.464551312367e+04 
       1.027062328030e-02       2.713923300524e+04 
       1.292994864254e-02       2.895505014110e+04 
       1.627784091921e-02       2.970228255923e+04 
       2.049258721772e-02       2.902836234059e+04 
       2.579841335584e-02       2.680497977358e+04 
       3.245212685819e-02       2.339654132282e+04 
       4.013347209837e-02       1.995603250221e+04 
       4.634357390762e-02       1.788389150883e+04 
       5.090247564735e-02       1.670228632975e+04 
       5.470479899486e-02       1.586058934175e+04 
       5.812018484864e-02       1.516696712991e+04 
       6.131679700281e-02       1.454059887292e+04 
       6.438504239109e-02       1.394213706082e+04 
       6.737973918294e-02       1.335209621366e+04 
       7.033720040351e-02       1.276244442531e+04 
       7.328319025596e-02       1.217256873428e+04 
       7.623703757223e-02       1.158684847020e+04 
       7.921393920953e-02       1.101284001389e+04 
       8.222633326297e-02       1.045970467045e+04 
       8.528475994651e-02       9.936776033908e+03 
       8.839842389350e-02       9.452274471637e+03 
       9.157557406997e-02       9.012224152569e+03 
       9.482376773907e-02       8.619629788325e+03 
       9.815005812669e-02       8.273962386958e+03 
       1.015611303401e-01       7.970993605795e+03 
       1.050634012430e-01       7.703022363078e+03 
       1.086630936303e-01       7.459546475653e+03 
       1.123662917041e-01       7.228424832955e+03 
       1.161789827223e-01       6.997515660308e+03 
       1.201070883066e-01       6.756642810965e+03 
       1.241564879824e-01       6.499550745185e+03 
       1.283330369179e-01       6.225339018018e+03 
       1.326425794273e-01       5.938842221138e+03 
       1.370909595313e-01       5.649631571150e+03 
       1.416840296941e-01       5.369734681870e+03 
       1.464276587435e-01       5.110622541781e+03 
       1.513277399031e-01       4.880279568988e+03 
       1.563901998261e-01       4.681139947084e+03 
