# Matter power spectrum P(k) at redshift z=0
# for k=1.59703e-07 to 10.0908 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.597028647126e-07       2.325238341170e+00 
       2.010539947230e-07       2.900463969476e+00 
       2.531119830995e-07       3.617990931769e+00 
       3.186491075536e-07       4.513022228568e+00 
       4.011554589448e-07       5.629469498839e+00 
       5.050248013455e-07       7.022107390485e+00 
       6.357885560002e-07       8.759260882823e+00 
       8.004103696766e-07       1.092615740212e+01 
       1.007656954249e-06       1.362910818241e+01 
       1.268564946076e-06       1.700072400055e+01 
       1.597028647126e-06       2.120642114830e+01 
       2.010539947230e-06       2.645253677538e+01 
       2.531119830995e-06       3.299645163800e+01 
       3.186491075536e-06       4.115921666556e+01 
       4.011554589448e-06       5.134130235758e+01 
       5.050248013455e-06       6.404224281960e+01 
       6.357885560002e-06       7.988513640868e+01 
       8.004103696766e-06       9.964720153665e+01 
       1.007656954249e-05       1.242978797681e+02 
       1.268564946076e-05       1.550463419143e+02 
       1.597028647126e-05       1.934007007246e+02 
       2.010539947230e-05       2.412417816219e+02 
       2.531119830995e-05       3.009149650779e+02 
       3.186491075536e-05       3.753443979037e+02 
       4.011554589448e-05       4.681747657799e+02 
       5.050248013455e-05       5.839467748797e+02 
       6.357885560002e-05       7.283133685206e+02 
       8.004103696766e-05       9.083042015822e+02 
       1.007656954249e-04       1.132645383874e+03 
       1.268564946076e-04       1.412138803951e+03 
       1.597028647126e-04       1.760098402088e+03 
       2.010539947230e-04       2.192826461475e+03 
       2.531119830995e-04       2.730087798916e+03 
       3.186491075536e-04       3.395502780648e+03 
       4.011554589448e-04       4.216739836461e+03 
       5.050248013455e-04       5.225364357020e+03 
       6.357885560002e-04       6.456182254979e+03 
       8.004103696766e-04       7.945745144254e+03 
       1.007656954249e-03       9.729201328102e+03 
       1.268564946076e-03       1.183462665711e+04 
       1.597028647126e-03       1.427471077816e+04 
       2.010539947230e-03       1.703537168558e+04 
       2.531119830995e-03       2.006292368356e+04 
       3.186491075536e-03       2.325161264790e+04 
       4.011554589448e-03       2.643003108339e+04 
       5.050248013455e-03       2.935471126384e+04 
       6.357885560002e-03       3.170912198165e+04 
       8.004103696766e-03       3.311121855421e+04 
       1.007656954249e-02       3.313400900418e+04 
       1.268564946076e-02       3.136123218532e+04 
       1.597028646850e-02       2.752941433412e+04 
       2.010539399599e-02       2.182030406150e+04 
       2.530953926456e-02       1.523557495067e+04 
       3.175684807305e-02       9.625134431933e+03 
       3.838223355794e-02       6.727561646775e+03 
       4.319951869147e-02       5.846294941451e+03 
       4.693933619071e-02       5.564089023959e+03 
       5.017240298636e-02       5.457355997968e+03 
       5.313328025259e-02       5.385850208085e+03 
       5.593682949266e-02       5.286555619502e+03 
       5.864820900426e-02       5.128354276454e+03 
       6.130849511433e-02       4.898899010780e+03 
       6.394571997875e-02       4.599522071665e+03 
       6.658025401698e-02       4.242086989235e+03 
       6.922768739966e-02       3.845954688873e+03 
       7.190048803249e-02       3.434633037583e+03 
       7.460901166584e-02       3.032289010747e+03 
       7.736214640652e-02       2.660576950210e+03 
       8.016773984426e-02       2.336278398555e+03 
       8.303289111883e-02       2.070081359997e+03 
       8.596415586526e-02       1.866507411590e+03 
       8.896769309544e-02       1.724641710299e+03 
       9.204937225599e-02       1.639094486458e+03 
       9.521485227199e-02       1.600670752925e+03 
       9.846964044297e-02       1.596588576927e+03 
       1.018191365757e-01       1.610630407664e+03 
       1.052686661421e-01       1.624028408867e+03 
       1.088235052067e-01       1.617818288883e+03 
       1.124888991773e-01       1.576688456434e+03 
       1.162700769733e-01       1.493249145714e+03 
       1.201722618999e-01       1.370813986214e+03 
       1.242006803132e-01       1.222956685933e+03 
       1.283605690304e-01       1.069497501710e+03 
       1.326571823526e-01       9.304837833344e+02 
       1.370957995148e-01       8.208123229123e+02 
       1.416817333438e-01       7.474504745063e+02 
       1.464203408851e-01       7.092563294570e+02 
       1.513170367437e-01       6.980026971147e+02 
       1.563773098772e-01       6.997969808958e+02 
       1.616067445716e-01       6.978185116802e+02 
       1.670110463312e-01       6.775147034526e+02 
       1.725960734199e-01       6.328367302446e+02 
       1.783678748089e-01       5.693300275781e+02 
       1.843327353271e-01       5.009789893802e+02 
       1.904972288731e-01       4.425999370397e+02 
       1.968682806533e-01       4.030149020815e+02 
       2.034532395664e-01       3.824018204205e+02 
       2.102599620749e-01       3.733717566201e+02 
       2.172969092151e-01       3.646189732326e+02 
       2.245732588131e-01       3.468245169901e+02 
       2.320990355397e-01       3.182807724333e+02 
       2.398852621785e-01       2.853967760467e+02 
       2.479441364681e-01       2.570769368692e+02 
       2.562892391841e-01       2.381150861129e+02 
       2.649357808558e-01       2.266754685426e+02 
       2.739008968262e-01       2.166076267631e+02 
       2.832040034889e-01       2.027439827585e+02 
       2.928672327901e-01       1.851947388943e+02 
       3.029159679727e-01       1.683017127911e+02 
       3.133795117748e-01       1.555036616917e+02 
       3.242919300183e-01       1.460377786539e+02 
       3.356931304644e-01       1.365957971318e+02 
       3.476302617436e-01       1.255880973082e+02 
       3.601595545772e-01       1.146623479727e+02 
       3.733487848311e-01       1.056501991641e+02 
       3.872806278570e-01       9.788680998102e+01 
       4.020573182921e-01       8.985106114751e+01 
       4.178072691537e-01       8.181965470760e+01 
       4.346947139357e-01       7.472691254952e+01 
       4.529341620802e-01       6.810202762599e+01 
       4.728128001548e-01       6.148854024339e+01 
       4.947265667632e-01       5.532462998841e+01 
       5.192409214490e-01       4.941120617731e+01 
       5.471987813354e-01       4.364080838304e+01 
       5.799245890600e-01       3.804201869453e+01 
       6.196391674669e-01       3.249254021322e+01 
       6.703727362895e-01       2.691508999043e+01 
       7.401109509501e-01       2.120975385359e+01 
       8.456047258905e-01       1.534992371181e+01 
       1.016675494798e+00       9.772628077356e+00 
       1.270650630742e+00       5.621520308929e+00 
       1.599282993679e+00       3.156243349930e+00 
       2.013374856074e+00       1.759925198190e+00 
       2.534688765305e+00       9.756791683400e-01 
       3.190984097631e+00       5.380447465495e-01 
       4.017210969138e+00       2.952647124743e-01 
       5.057368973586e+00       1.613051543243e-01 
       6.366850317667e+00       8.775444831630e-02 
       8.015389658001e+00       4.755465323135e-02 
       1.009077772589e+01       2.567531181051e-02 
