# Matter power spectrum P(k) at redshift z=0
# for k=7.86767e-06 to 12.4868 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.867672828597e-06       1.284241905253e+02 
       9.904813255603e-06       1.601937097121e+02 
       1.246942110655e-05       1.998218133038e+02 
       1.569807110140e-05       2.492523787044e+02 
       1.976270062571e-05       3.109092612265e+02 
       2.487976602339e-05       3.878150369311e+02 
       3.132176968633e-05       4.837381036865e+02 
       3.943177180049e-05       6.033754439035e+02 
       4.964165955170e-05       7.525783897615e+02 
       6.249514669328e-05       9.386310488424e+02 
       7.867672828597e-05       1.170590668987e+03 
       9.904813255603e-05       1.459698340771e+03 
       1.246942110655e-04       1.819865625650e+03 
       1.569807110140e-04       2.268232339973e+03 
       1.976270062571e-04       2.825771919772e+03 
       2.487976602339e-04       3.517887095630e+03 
       3.132176968633e-04       4.374889136919e+03 
       3.943177180049e-04       5.432201081316e+03 
       4.964165955170e-04       6.730095813591e+03 
       6.249514669328e-04       8.312761435703e+03 
       7.867672828597e-04       1.022626916624e+04 
       9.904813255603e-04       1.251438270079e+04 
       1.246942110655e-03       1.521103979119e+04 
       1.569807110140e-03       1.832947174750e+04 
       1.976270062571e-03       2.184767193909e+04 
       2.487976602339e-03       2.569190635551e+04 
       3.132176968633e-03       2.972147144159e+04 
       3.943177180049e-03       3.371119857147e+04 
       4.964165955170e-03       3.734784564296e+04 
       6.249514669328e-03       4.023168497056e+04 
       7.867672828597e-03       4.187488337347e+04 
       9.904813255603e-03       4.175287794590e+04 
       1.246942110655e-02       3.934944775251e+04 
       1.569807109953e-02       3.435784607199e+04 
       1.976269654719e-02       2.702652281719e+04 
       2.487843567882e-02       1.863881920851e+04 
       3.122965635235e-02       1.152669271353e+04 
       3.785798627309e-02       7.853043191365e+03 
       4.270979299971e-02       6.771315084532e+03 
       4.645361702973e-02       6.456605960546e+03 
       4.967915715398e-02       6.361415837426e+03 
       5.262761927473e-02       6.307609029091e+03 
       5.541623061479e-02       6.216816459011e+03 
       5.811113334806e-02       6.048789188150e+03 
       6.075385973083e-02       5.788843023778e+03 
       6.337266672749e-02       5.437789901367e+03 
       6.598803744190e-02       5.011001601094e+03 
       6.861561584662e-02       4.533071481819e+03 
       7.126789070245e-02       4.033874332712e+03 
       7.395521918079e-02       3.544145378267e+03 
       7.668647880976e-02       3.091475235224e+03 
       7.946949887989e-02       2.696895832495e+03 
       8.231135507164e-02       2.374146474319e+03 
       8.521857598634e-02       2.128601625323e+03 
       8.819729104189e-02       1.958924755074e+03 
       9.125333820007e-02       1.858578372806e+03 
       9.439234346620e-02       1.816579099984e+03 
       9.761978010577e-02       1.817479258024e+03 
       1.009410130097e-01       1.841963823570e+03 
       1.043613320245e-01       1.866902514309e+03 
       1.078859770096e-01       1.868671392067e+03 
       1.115201566838e-01       1.827433557530e+03 
       1.152690628612e-01       1.733416109801e+03 
       1.191378813658e-01       1.590136180871e+03 
       1.231318007094e-01       1.414156124682e+03 
       1.272560194840e-01       1.230030340063e+03 
       1.315157533337e-01       1.063018499467e+03 
       1.359162423166e-01       9.314879994970e+02 
       1.404627594328e-01       8.443344862122e+02 
       1.451606210742e-01       8.002298046700e+02 
       1.500152001373e-01       7.894342641608e+02 
       1.550319425313e-01       7.954592746920e+02 
       1.602163878081e-01       7.980668981199e+02 
       1.655741946391e-01       7.778842638308e+02 
       1.711111718701e-01       7.268186763682e+02 
       1.768333159048e-01       6.522505632739e+02 
       1.827468552024e-01       5.716413575200e+02 
       1.888583027404e-01       5.024044612171e+02 
       1.951745173950e-01       4.551379878220e+02 
       2.017027753415e-01       4.312087365766e+02 
       2.084508527965e-01       4.222366390853e+02 
       2.154271217244e-01       4.141621832537e+02 
       2.226406605423e-01       3.952140310099e+02 
       2.301013824069e-01       3.627076501820e+02 
       2.378201843984e-01       3.240008637577e+02 
       2.458091218837e-01       2.906998707910e+02 
       2.540816136166e-01       2.687853257336e+02 
       2.626526848341e-01       2.560185927663e+02 
       2.715392578728e-01       2.452783521596e+02 
       2.807605028891e-01       2.297933845306e+02 
       2.903382654397e-01       2.096611442491e+02 
       3.002975934337e-01       1.901352203429e+02 
       3.106673940306e-01       1.755321052058e+02 
       3.214812625117e-01       1.648666019173e+02 
       3.327785417006e-01       1.542342917297e+02 
       3.446056948392e-01       1.418479366781e+02 
       3.570181113000e-01       1.294482497258e+02 
       3.700825203578e-01       1.190586994005e+02 
       3.838802757368e-01       1.103602070101e+02 
       3.985119143040e-01       1.013669038238e+02 
       4.141036249183e-01       9.218629760510e+01 
       4.308166607049e-01       8.417646123963e+01 
       4.488614311756e-01       7.672442729126e+01 
       4.685193066983e-01       6.926007661507e+01 
       4.901776694353e-01       6.229493803197e+01 
       5.143888329000e-01       5.564128648777e+01 
       5.419744336974e-01       4.913583574659e+01 
       5.742222209535e-01       4.284878256695e+01 
       6.132847780044e-01       3.661466902610e+01 
       6.630540266781e-01       3.035842787165e+01 
       7.312130049834e-01       2.396984045136e+01 
       8.338731696021e-01       1.741230260844e+01 
       1.000241715921e+00       1.113738769969e+01 
       1.249025422393e+00       6.412666690733e+00 
       1.571992121597e+00       3.597186154575e+00 
       1.979016852133e+00       2.003719349786e+00 
       2.491434599360e+00       1.109857038269e+00 
       3.136530328957e+00       6.115319778884e-01 
       3.948657735987e+00       3.353466035215e-01 
       4.971065566312e+00       1.830672855110e-01 
       6.258200765125e+00       9.952751140375e-02 
       7.878607975325e+00       5.390223210341e-02 
       9.918579789701e+00       2.908778896715e-02 
       1.248675214616e+01       1.564088178009e-02 
