# Matter power spectrum P(k) at redshift z=2.5
# for k=2.05496e-07 to 10.3098 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.286115429190e-01       1.012902403395e+02 
       4.448082145572e-01       9.516232055724e+01 
       4.620347379223e-01       8.929749758229e+01 
       4.804574246022e-01       8.368785314231e+01 
       5.002915320756e-01       7.827811153889e+01 
       5.218221765100e-01       7.304268526562e+01 
       5.454374560303e-01       6.796264381192e+01 
       5.716831710765e-01       6.299275708297e+01 
       6.013578109040e-01       5.809302621877e+01 
       6.356873475289e-01       5.320813877122e+01 
       6.766696734390e-01       4.826413207896e+01 
       7.278080346037e-01       4.315585083889e+01 
       7.957965716392e-01       3.772995325666e+01 
       8.944871027296e-01       3.179074885202e+01 
       1.051715285598e+00       2.528906807483e+01 
       1.299457226650e+00       1.899902981104e+01 
       1.634015985360e+00       1.410634281901e+01 
       2.057073322459e+00       1.051840722941e+01 
       2.589701783665e+00       7.828100714333e+00 
       3.260241384384e+00       5.771610018096e+00 
       4.104400727384e+00       4.187884202265e+00 
       5.167134375890e+00       2.974608940924e+00 
       6.505036771964e+00       2.060320369875e+00 
       8.189356096881e+00       1.388308023696e+00 
       1.030978849659e+01       9.092772830919e-01 
