# Matter power spectrum P(k) at redshift z=0
# for k=1.78444e-07 to 11.2734 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.784441121607e-07       1.884346120535e+00 
       2.246478273842e-07       2.350502283518e+00 
       2.828148585983e-07       2.931977794190e+00 
       3.560428123223e-07       3.657300755699e+00 
       4.482313441192e-07       4.562056651821e+00 
       5.642898294744e-07       5.690634224038e+00 
       7.103988059423e-07       7.098403248481e+00 
       8.943391093090e-07       8.854431054818e+00 
       1.125906231470e-06       1.104487105930e+01 
       1.417431966095e-06       1.377718954945e+01 
       1.784441121607e-06       1.718543807530e+01 
       2.246478273842e-06       2.143683008155e+01 
       2.828148585983e-06       2.673994437208e+01 
       3.560428123223e-06       3.335495773677e+01 
       4.482313441192e-06       4.160640849445e+01 
       5.642898294744e-06       5.189911660111e+01 
       7.103988059423e-06       6.473804029277e+01 
       8.943391093090e-06       8.075304132484e+01 
       1.125906231470e-05       1.007297695471e+02 
       1.417431966096e-05       1.256481736974e+02 
       1.784441121607e-05       1.567305111463e+02 
       2.246478273842e-05       1.955011792640e+02 
       2.828148585983e-05       2.438612390099e+02 
       3.560428123223e-05       3.041811591924e+02 
       4.482313441192e-05       3.794160797720e+02 
       5.642898294744e-05       4.732487539818e+02 
       7.103988059423e-05       5.902662115789e+02 
       8.943391093090e-05       7.361769172009e+02 
       1.125906231470e-04       9.180754138438e+02 
       1.417431966096e-04       1.144760432874e+03 
       1.784441121607e-04       1.427108959652e+03 
       2.246478273842e-04       1.778500800609e+03 
       2.828148585983e-04       2.215273409875e+03 
       3.560428123223e-04       2.757163876162e+03 
       4.482313441192e-04       3.427667545204e+03 
       5.642898294744e-04       4.254219537568e+03 
       7.103988059423e-04       5.268075258986e+03 
       8.943391093090e-04       6.503631759602e+03 
       1.125906231470e-03       7.996602608552e+03 
       1.417431966096e-03       9.780377812827e+03 
       1.784441121607e-03       1.188023685540e+04 
       2.246478273842e-03       1.430471614526e+04 
       2.828148585983e-03       1.703447879978e+04 
       3.560428123223e-03       2.000953002859e+04 
       4.482313441192e-03       2.311393295729e+04 
       5.642898294744e-03       2.611193016377e+04 
       7.103988059423e-03       2.881911554158e+04 
       8.943391093090e-03       3.084942555168e+04 
       1.125906231470e-02       3.177706573469e+04 
       1.417431966095e-02       3.114609538998e+04 
       1.784441119407e-02       2.859986611193e+04 
       2.246475589303e-02       2.415525107229e+04 
       2.827602707910e-02       1.857294735988e+04 
       3.534989537572e-02       1.352191617137e+04 
       4.195828711097e-02       1.079556812911e+04 
       4.668629076844e-02       9.719449979565e+03 
       5.047550148753e-02       9.174154751228e+03 
       5.380809426839e-02       8.812954489523e+03 
       5.688956200408e-02       8.507853388460e+03 
       5.982463782153e-02       8.199652618501e+03 
       6.267445170968e-02       7.859351282965e+03 
       6.547835812091e-02       7.475259630986e+03 
       6.826365658765e-02       7.047483075377e+03 
       7.105045096095e-02       6.584683139016e+03 
       7.385430067683e-02       6.101446983107e+03 
       7.668776920729e-02       5.615743656773e+03 
       7.956137881661e-02       5.146420821638e+03 
       8.248422574900e-02       4.710911596639e+03 
       8.546439122797e-02       4.323374712192e+03 
       8.850922437914e-02       3.993457649591e+03 
       9.162554185132e-02       3.725651559309e+03 
       9.481977151725e-02       3.519231773923e+03 
       9.809805757510e-02       3.368482874600e+03 
       1.014663383444e-01       3.263125672634e+03 
       1.049304043288e-01       3.188952090741e+03 
       1.084959417631e-01       3.128906572506e+03 
       1.121685653404e-01       3.064929778657e+03 
       1.159538428161e-01       2.980686306260e+03 
       1.198573135251e-01       2.864819220589e+03 
       1.238845024072e-01       2.713813199737e+03 
       1.280409308421e-01       2.533268915184e+03 
       1.323321254025e-01       2.336724779521e+03 
       1.367636255072e-01       2.142100017744e+03 
       1.413409908763e-01       1.966906752913e+03 
       1.460698096392e-01       1.823886495654e+03 
       1.509557079136e-01       1.718305518670e+03 
       1.560043616569e-01       1.647196071506e+03 
       1.612215115747e-01       1.600243716721e+03 
       1.666129818639e-01       1.562224127072e+03 
       1.721847035634e-01       1.517194631950e+03 
       1.779427432860e-01       1.453926363063e+03 
       1.838933381121e-01       1.370416863377e+03 
       1.900429374547e-01       1.274596639602e+03 
       1.963982527478e-01       1.180180907242e+03 
       2.029663158892e-01       1.099907064712e+03 
       2.097545474930e-01       1.039966090421e+03 
       2.167708361825e-01       9.980197965740e+02 
       2.240236304116e-01       9.650181366394e+02 
       2.315220446547e-01       9.300348632417e+02 
       2.392759822781e-01       8.863257343918e+02 
       2.472962780453e-01       8.350467858102e+02 
       2.555948640475e-01       7.835409468553e+02 
       2.641849639665e-01       7.393985898252e+02 
       2.730813220520e-01       7.051234737330e+02 
       2.823004751526e-01       6.771325098244e+02 
       2.918610787707e-01       6.492894384458e+02 
       3.017843016598e-01       6.181664189921e+02 
       3.120943083442e-01       5.855077387207e+02 
       3.228188556769e-01       5.555263706866e+02 
       3.339900390155e-01       5.301726323122e+02 
       3.456452371136e-01       5.075315223983e+02 
       3.578283244424e-01       4.846573744273e+02 
       3.705912486564e-01       4.611451673282e+02 
       3.839961146473e-01       4.388937547571e+02 
       3.981179839959e-01       4.188285232139e+02 
       4.130487049368e-01       3.997302343899e+02 
       4.289022601662e-01       3.806077290661e+02 
       4.458224071590e-01       3.621075495197e+02 
       4.639938811214e-01       3.446332730544e+02 
       4.836593173763e-01       3.274829681193e+02 
       5.051457048444e-01       3.105216259671e+02 
       5.289074220284e-01       2.939373660912e+02 
       5.555996032766e-01       2.773202646233e+02 
       5.862103002317e-01       2.605467340595e+02 
       6.223145152585e-01       2.432896143053e+02 
       6.666004123048e-01       2.251167126569e+02 
       7.240491498842e-01       2.053254555442e+02 
