# Matter power spectrum P(k) at redshift z=1.5
# for k=2.39772e-07 to 12.0335 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.397720870652e-07       1.665889838611e-01 
       3.018551734454e-07       2.078003520429e-01 
       3.800131485319e-07       2.592067332713e-01 
       4.784082095027e-07       3.233302056433e-01 
       6.022802521539e-07       4.033167677318e-01 
       7.582259144584e-07       5.030906862765e-01 
       9.545498715925e-07       6.275470266054e-01 
       1.201707090173e-06       7.827918121894e-01 
       1.512859593352e-06       9.764415951066e-01 
       1.904577386547e-06       1.217997135762e+00 
       2.397720870652e-06       1.519309522717e+00 
       3.018551734454e-06       1.895161602615e+00 
       3.800131485319e-06       2.363993242787e+00 
       4.784082095027e-06       2.948806007152e+00 
       6.022802521539e-06       3.678291620928e+00 
       7.582259144584e-06       4.588239579362e+00 
       9.545498715925e-06       5.723292929432e+00 
       1.201707090173e-05       7.139138319467e+00 
       1.512859593352e-05       8.905237656830e+00 
       1.904577386547e-05       1.110823519978e+01 
       2.397720870652e-05       1.385620683762e+01 
       3.018551734454e-05       1.728395925713e+01 
       3.800131485319e-05       2.155963743238e+01 
       4.784082095027e-05       2.689296155679e+01 
       6.022802521539e-05       3.354549149957e+01 
       7.582259144584e-05       4.184341049990e+01 
       9.545498715925e-05       5.219343180273e+01 
       1.201707090173e-04       6.510256267078e+01 
       1.512859593352e-04       8.120260513187e+01 
       1.904577386547e-04       1.012804198237e+02 
       2.397720870652e-04       1.263150982320e+02 
       3.018551734454e-04       1.575232202513e+02 
       3.800131485319e-04       1.964132111224e+02 
       4.784082095027e-04       2.448492897122e+02 
       6.022802521539e-04       3.051244262009e+02 
       7.582259144584e-04       3.800400161058e+02 
       9.545498715925e-04       4.729878541462e+02 
       1.201707090173e-03       5.880275449563e+02 
       1.512859593352e-03       7.299464330257e+02 
       1.904577386547e-03       9.042642729704e+02 
       2.397720870652e-03       1.117121904994e+03 
       3.018551734454e-03       1.374992111676e+03 
       3.800131485319e-03       1.684090949783e+03 
       4.784082095027e-03       2.044468069256e+03 
       6.022802521539e-03       2.465519734380e+03 
       7.582259144584e-03       2.940418211957e+03 
       9.545498715925e-03       3.456572890346e+03 
       1.201707090173e-02       3.987736270236e+03 
       1.512859593352e-02       4.488907382727e+03 
       1.904577386369e-02       4.893490882172e+03 
       2.397720460385e-02       5.119662955059e+03 
       3.018411086461e-02       5.097718369228e+03 
       3.789985147241e-02       4.827945554683e+03 
       4.603286957918e-02       4.476797693294e+03 
       5.201678449483e-02       4.246354628681e+03 
       5.661531744085e-02       4.093251349970e+03 
       6.056802543531e-02       3.974548225651e+03 
       6.417658131226e-02       3.871995542704e+03 
       6.758685366962e-02       3.776275498180e+03 
       7.088084436771e-02       3.681966251574e+03 
       7.410990711246e-02       3.585780469104e+03 
       7.730890918051e-02       3.485855171108e+03 
       8.050308337059e-02       3.381424871856e+03 
       8.371167439258e-02       3.272638237892e+03 
       8.695002720136e-02       3.160414509757e+03 
       9.023085454575e-02       3.046292971012e+03 
       9.356504328221e-02       2.932255036489e+03 
       9.696218739007e-02       2.820513960615e+03 
       1.004309516889e-01       2.713279928614e+03 
       1.039793266253e-01       2.612516032716e+03 
       1.076148106232e-01       2.519704135782e+03 
       1.113445428491e-01       2.435643050469e+03 
       1.151754011576e-01       2.360301594353e+03 
       1.191140750319e-01       2.292750515458e+03 
       1.231671202234e-01       2.231198217944e+03 
       1.273409998001e-01       2.173154672365e+03 
       1.316421150052e-01       2.115739718530e+03 
       1.360768284664e-01       2.056127149364e+03 
       1.406514817237e-01       1.992075993688e+03 
       1.453724086578e-01       1.922447362462e+03 
       1.502459461515e-01       1.847564257909e+03 
       1.552784431493e-01       1.769271212390e+03 
       1.604762691734e-01       1.690610179907e+03 
       1.658458232872e-01       1.615142659566e+03 
       1.713935444577e-01       1.546067394599e+03 
       1.771259242368e-01       1.485361516075e+03 
       1.830495226699e-01       1.433180545417e+03 
       1.891709883259e-01       1.387710140508e+03 
       1.954970833346e-01       1.345590320549e+03 
       2.020347143194e-01       1.302914923899e+03 
       2.087909701160e-01       1.256597494445e+03 
       2.157731671935e-01       1.205619570247e+03 
       2.229889037361e-01       1.151536363721e+03 
       2.304461234216e-01       1.097842127598e+03 
       2.381531900551e-01       1.048378413578e+03 
       2.461189743985e-01       1.005524770306e+03 
       2.543529548015e-01       9.690582187739e+02 
       2.628653336025e-01       9.362787735683e+02 
       2.716671717672e-01       9.034670974146e+02 
       2.807705448990e-01       8.680438582302e+02 
       2.901887246394e-01       8.301452787085e+02 
       2.999363906490e-01       7.924020830238e+02 
       3.100298799075e-01       7.579297897658e+02 
       3.204874821280e-01       7.280004350916e+02 
       3.313297928248e-01       7.011787478586e+02 
       3.425801392810e-01       6.746407939633e+02 
       3.542650997075e-01       6.466806435696e+02 
       3.664151428505e-01       6.181485302973e+02 
       3.790654250531e-01       5.912986759182e+02 
       3.922567956202e-01       5.672279327928e+02 
       4.060370813278e-01       5.447611916141e+02 
       4.204627502960e-01       5.220733030585e+02 
       4.356010994602e-01       4.990190956271e+02 
       4.515331772178e-01       4.769914145984e+02 
       4.683577582696e-01       4.565503768354e+02 
       4.861968570454e-01       4.366174582755e+02 
       5.052035459969e-01       4.165160885677e+02 
       5.255733225275e-01       3.969777364541e+02 
       5.475611125404e-01       3.781987933437e+02 
       5.715075527426e-01       3.594051667060e+02 
       5.978811892958e-01       3.406914923797e+02 
       6.273493130141e-01       3.221273942617e+02 
       6.609032553481e-01       3.032025693302e+02 
       7.000941254519e-01       2.838472530435e+02 
       7.475093812612e-01       2.635182534853e+02 
       8.078156731246e-01       2.416201744439e+02 
       8.902023922067e-01       2.171098351871e+02 
       1.013932618258e+00       1.885289512456e+02 
       1.214323656667e+00       1.553072116707e+02 
       1.515410098653e+00       1.218996151884e+02 
       1.907189590075e+00       9.323010478270e+01 
       2.401003740705e+00       6.912917717690e+01 
       3.022684613648e+00       4.920964139357e+01 
       3.805334471959e+00       3.354891080022e+01 
       4.790632267125e+00       2.201217469368e+01 
       6.031048699645e+00       1.400665664220e+01 
       7.592640467751e+00       8.707439104283e+00 
       9.558568027469e+00       5.320966795723e+00 
       1.203352419014e+01       3.211434566858e+00 
