# Matter power spectrum P(k) at redshift z=2.5
# for k=1.05254e-05 to 10.5388 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.052537624872e-05       5.618305818430e+00 
       1.325066362820e-05       7.008170632069e+00 
       1.668159716468e-05       8.741853872771e+00 
       2.100088657993e-05       1.090439993609e+01 
       2.643854978568e-05       1.360188022997e+01 
       3.328416217618e-05       1.696658652285e+01 
       4.190227757387e-05       2.116349489699e+01 
       5.275184204980e-05       2.639831173612e+01 
       6.641063447545e-05       3.292746961230e+01 
       8.360603535452e-05       4.107051633657e+01 
       1.052537624872e-04       5.122541846537e+01 
       1.325066362820e-04       6.388734576107e+01 
       1.668159716468e-04       7.967151460829e+01 
       2.100088657993e-04       9.934053768784e+01 
       2.643854978568e-04       1.238363399936e+02 
       3.328416217618e-04       1.543158180041e+02 
       4.190227757387e-04       1.921876884007e+02 
       5.275184204980e-04       2.391450220690e+02 
       6.641063447545e-04       2.971838011846e+02 
       8.360603535452e-04       3.685938087495e+02 
       1.052537624872e-03       4.559076422710e+02 
       1.325066362820e-03       5.617973506008e+02 
       1.668159716468e-03       6.888964831861e+02 
       2.100088657993e-03       8.394581601168e+02 
       2.643854978568e-03       1.014755500315e+03 
       3.328416217618e-03       1.214303140703e+03 
       4.190227757387e-03       1.434937670572e+03 
       5.275184204980e-03       1.669701988184e+03 
       6.641063447545e-03       1.906519338950e+03 
       8.360603535452e-03       2.128227071627e+03 
       1.052537624872e-02       2.310680994357e+03 
       1.325066362820e-02       2.424289834374e+03 
       1.668159716468e-02       2.436152908467e+03 
       2.100088655479e-02       2.317602034153e+03 
       2.643851887592e-02       2.060564428311e+03 
       3.327783931587e-02       1.701934721839e+03 
       4.160611884648e-02       1.343238834289e+03 
       4.939840900948e-02       1.123104160281e+03 
       5.497342767568e-02       1.021305239430e+03 
       5.943941551191e-02       9.608980624738e+02 
       6.336627240215e-02       9.160362557569e+02 
       6.699672299062e-02       8.770054196871e+02 
       7.045440338551e-02       8.393424653321e+02 
       7.381144650849e-02       8.008848650325e+02 
       7.711427587849e-02       7.607524382136e+02 
       8.039508688316e-02       7.188962818396e+02 
       8.367758404345e-02       6.758381388522e+02 
       8.698011046026e-02       6.324742892252e+02 
       9.031747513680e-02       5.899119943713e+02 
       9.370207948200e-02       5.493030577470e+02 
       9.714464305545e-02       5.117082393130e+02 
       1.006546883701e-01       4.779745154228e+02 
       1.042408745862e-01       4.486543423713e+02 
       1.079112329361e-01       4.239347537526e+02 
       1.116733361867e-01       4.036347156463e+02 
       1.155344225779e-01       3.872027285014e+02 
       1.195014875565e-01       3.737544055246e+02 
       1.235813522419e-01       3.621529248076e+02 
       1.277807147726e-01       3.511224604037e+02 
       1.321061888966e-01       3.394199869717e+02 
       1.365643329818e-01       3.260468037403e+02 
       1.411616718510e-01       3.104600448019e+02 
       1.459047133176e-01       2.927250396924e+02 
       1.507999609602e-01       2.735236822430e+02 
       1.558539244390e-01       2.539990890249e+02 
       1.610731285139e-01       2.354572211439e+02 
       1.664641218240e-01       2.190445881192e+02 
       1.720334864338e-01       2.054556314853e+02 
       1.777878491082e-01       1.947799776965e+02 
       1.837338952605e-01       1.864935428357e+02 
       1.898783864977e-01       1.795789258472e+02 
       1.962281826802e-01       1.728035125263e+02 
       2.027902694045e-01       1.651355281754e+02 
       2.095717918207e-01       1.560763598012e+02 
       2.165800957061e-01       1.458796903712e+02 
       2.238227767448e-01       1.354315757699e+02 
       2.313077390195e-01       1.258395391959e+02 
       2.390432638111e-01       1.178043784213e+02 
       2.470380899473e-01       1.113467407216e+02 
       2.553015071501e-01       1.059882775441e+02 
       2.638434641341e-01       1.010063333786e+02 
       2.726746936188e-01       9.570647942114e+01 
       2.818068569805e-01       8.984138597267e+01 
       2.912527120148e-01       8.379545168043e+01 
       3.010263082740e-01       7.817099885618e+01 
       3.111432157521e-01       7.334358390666e+01 
       3.216207944283e-01       6.927139101584e+01 
       3.324785144820e-01       6.549680218498e+01 
       3.437383400875e-01       6.163939396716e+01 
       3.554251938717e-01       5.769003095731e+01 
       3.675675248389e-01       5.387674239005e+01 
       3.801980104873e-01       5.046827490256e+01 
       3.933544349813e-01       4.741191248296e+01 
       4.070808011378e-01       4.449970253433e+01 
       4.214287570650e-01       4.159476698313e+01 
       4.364594523970e-01       3.881181878990e+01 
       4.522459904961e-01       3.623121102405e+01 
       4.688767222194e-01       3.382049298522e+01 
       4.864597518401e-01       3.149736250257e+01 
       5.051292282004e-01       2.925619527356e+01 
       5.250543319631e-01       2.713103412699e+01 
       5.464524522252e-01       2.511231941716e+01 
       5.696090878415e-01       2.315289377958e+01 
       5.949089534371e-01       2.126754736255e+01 
       6.228865763654e-01       1.944277480267e+01 
       6.543125365850e-01       1.765703105200e+01 
       6.903487843842e-01       1.589948419765e+01 
       7.328471066643e-01       1.414373449535e+01 
       7.849671978310e-01       1.236473722417e+01 
       8.525620695671e-01       1.052185103016e+01 
       9.474560061625e-01       8.563734715253e+00 
       1.094322830737e+00       6.469886193825e+00 
       1.331809738377e+00       4.422993313724e+00 
       1.670432573051e+00       2.857305944703e+00 
       2.102777338405e+00       1.832853835558e+00 
       2.647238838373e+00       1.171660408462e+00 
       3.332676243842e+00       7.437561576080e-01 
       4.195590812656e+00       4.671715064040e-01 
       5.281935891543e+00       2.895658417077e-01 
       6.649563317331e+00       1.768313063019e-01 
       8.371304237522e+00       1.063633468779e-01 
       1.053884763448e+01       6.307658656968e-02 
