# Matter power spectrum P(k) at redshift z=2.5
# for k=2.08908e-07 to 10.483 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.089077145528e-07       1.988243693316e-01 
       2.629992305704e-07       2.466945830574e-01 
       3.310964146473e-07       3.060903324008e-01 
       4.168256901535e-07       3.797865782559e-01 
       5.247524536228e-07       4.712263985173e-01 
       6.606241987671e-07       5.846818481940e-01 
       8.316765914741e-07       7.254535489891e-01 
       1.047018795401e-06       9.001183333234e-01 
       1.318118568157e-06       1.116836512235e+00 
       1.659412961210e-06       1.385733122762e+00 
       2.089077145528e-06       1.719370965970e+00 
       2.629992305704e-06       2.133337533448e+00 
       3.310964146473e-06       2.646973243637e+00 
       4.168256901535e-06       3.284275004424e+00 
       5.247524536228e-06       4.075017306246e+00 
       6.606241987671e-06       5.056143209182e+00 
       8.316765914741e-06       6.273490169288e+00 
       1.047018795401e-05       7.783931274450e+00 
       1.318118568157e-05       9.658031774297e+00 
       1.659412961210e-05       1.198334477594e+01 
       2.089077145528e-05       1.486849951773e+01 
       2.629992305704e-05       1.844827222185e+01 
       3.310964146473e-05       2.288987436420e+01 
       4.168256901535e-05       2.840074816438e+01 
       5.247524536228e-05       3.523822560818e+01 
       6.606241987671e-05       4.372148685492e+01 
       8.316765914741e-05       5.424634639987e+01 
       1.047018795401e-04       6.730349858422e+01 
       1.318118568157e-04       8.350095930052e+01 
       1.659412961210e-04       1.035915279660e+02 
       2.089077145528e-04       1.285061204042e+02 
       2.629992305704e-04       1.593937064345e+02 
       3.310964146473e-04       1.976681797584e+02 
       4.168256901535e-04       2.450615614437e+02 
       5.247524536228e-04       3.036812095333e+02 
       6.606241987671e-04       3.760660236399e+02 
       8.316765914741e-04       4.652334253712e+02 
       1.047018795401e-03       5.747064073333e+02 
       1.318118568157e-03       7.085074851925e+02 
       1.659412961210e-03       8.710889834051e+02 
       2.089077145528e-03       1.067128578953e+03 
       2.629992305704e-03       1.301089730437e+03 
       3.310964146473e-03       1.576492405109e+03 
       4.168256901535e-03       1.894839210649e+03 
       5.247524536228e-03       2.253951694266e+03 
       6.606241987671e-03       2.645666585582e+03 
       8.316765914741e-03       3.052821771853e+03 
       1.047018795401e-02       3.445585089526e+03 
       1.318118568157e-02       3.778046075849e+03 
       1.659412961161e-02       3.987932051047e+03 
       2.089076995427e-02       4.006310016594e+03 
       2.629927621730e-02       3.787766983503e+03 
       3.305334100738e-02       3.365654441602e+03 
       4.047146935739e-02       2.927179175201e+03 
       4.609476157244e-02       2.673397614326e+03 
       5.033624023037e-02       2.526329917458e+03 
       5.394171252389e-02       2.423213842700e+03 
       5.721342215642e-02       2.340198774689e+03 
       6.029410655618e-02       2.265978581835e+03 
       6.326265262584e-02       2.194281984214e+03 
       6.616785572907e-02       2.121423922826e+03 
       6.904253281875e-02       2.045355248127e+03 
       7.191025171211e-02       1.965235181227e+03 
       7.478887260828e-02       1.881192651260e+03 
       7.769255883600e-02       1.794145675498e+03 
       8.063298887419e-02       1.705620638911e+03 
       8.362012300328e-02       1.617551154643e+03 
       8.666270775169e-02       1.532053888719e+03 
       8.976861879808e-02       1.451194371556e+03 
       9.294510041773e-02       1.376758880287e+03 
       9.619893641357e-02       1.310051684867e+03 
       9.953657431588e-02       1.251733963638e+03 
       1.029642168699e-01       1.201716170398e+03 
       1.064878900966e-01       1.159116234287e+03 
       1.101134942477e-01       1.122298219730e+03 
       1.138468420767e-01       1.089011585994e+03 
       1.176936876085e-01       1.056649269904e+03 
       1.216597477755e-01       1.022627177054e+03 
       1.257507187403e-01       9.848490422916e+02 
       1.299722883665e-01       9.421683655608e+02 
       1.343301460568e-01       8.947162770362e+02 
       1.388299910216e-01       8.439618492781e+02 
       1.434775399380e-01       7.924318431211e+02 
       1.482785348968e-01       7.431245329227e+02 
       1.532387524940e-01       6.987640647471e+02 
       1.583640148971e-01       6.610959946373e+02 
       1.636602037035e-01       6.304075977455e+02 
       1.691332773925e-01       6.053985241328e+02 
       1.747892931715e-01       5.834761956917e+02 
       1.806344340089e-01       5.614920477976e+02 
       1.866750416562e-01       5.367975566618e+02 
       1.929176564745e-01       5.082745724546e+02 
       1.993690649234e-01       4.768357671494e+02 
       2.060363556278e-01       4.450338699901e+02 
       2.129269850480e-01       4.158800780577e+02 
       2.200488539305e-01       3.914392697971e+02 
       2.274103959462e-01       3.718850862526e+02 
       2.350206802332e-01       3.554589233295e+02 
       2.428895299946e-01       3.394104366971e+02 
       2.510276598752e-01       3.215561029629e+02 
       2.594468356095e-01       3.015894967160e+02 
       2.681600604444e-01       2.811770451514e+02 
       2.771817941820e-01       2.626565502836e+02 
       2.865282124659e-01       2.472920380151e+02 
