# Matter power spectrum P(k) at redshift z=2
# for k=1.03081e-05 to 10.3195 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.030814138890e-05       9.228788684713e+00 
       1.297718114285e-05       1.151182569146e+01 
       1.633730311419e-05       1.435963392009e+01 
       2.056744605064e-05       1.791191624558e+01 
       2.589288048886e-05       2.234292241982e+01 
       3.259720523198e-05       2.786998231218e+01 
       4.103745002000e-05       3.476413809602e+01 
       5.166308866541e-05       4.336338642808e+01 
       6.503997517267e-05       5.408914096883e+01 
       8.188047752733e-05       6.746667636461e+01 
       1.030814138890e-04       8.415044909059e+01 
       1.297718114285e-04       1.049553058613e+02 
       1.633730311419e-04       1.308947134568e+02 
       2.056744605064e-04       1.632270556317e+02 
       2.589288048886e-04       2.035107355687e+02 
       3.259720523198e-04       2.536679178477e+02 
       4.103745002000e-04       3.160548882146e+02 
       5.166308866542e-04       3.935337783634e+02 
       6.503997517267e-04       4.895357914312e+02 
       8.188047752733e-04       6.081013410907e+02 
       1.030814138890e-03       7.538800425936e+02 
       1.297718114285e-03       9.320692024394e+02 
       1.633730311419e-03       1.148229060453e+03 
       2.056744605064e-03       1.407853693419e+03 
       2.589288048886e-03       1.715618528166e+03 
       3.259720523198e-03       2.074206846316e+03 
       4.103745002000e-03       2.482723442103e+03 
       5.166308866542e-03       2.934511508077e+03 
       6.503997517267e-03       3.414480355850e+03 
       8.188047752733e-03       3.896237966000e+03 
       1.030814138890e-02       4.338679264708e+03 
       1.297718114285e-02       4.685208945961e+03 
       1.633730311401e-02       4.865720207007e+03 
       2.056744534832e-02       4.811005597768e+03 
       2.589251298115e-02       4.486354556657e+03 
       3.255972133004e-02       3.946051743452e+03 
       4.009720415380e-02       3.397272106535e+03 
       4.599858564466e-02       3.074496613974e+03 
       5.038306281218e-02       2.888222833050e+03 
       5.407312755016e-02       2.754967725305e+03 
       5.740370306451e-02       2.644727627224e+03 
       6.052981849825e-02       2.544295790398e+03 
       6.353590387372e-02       2.446892632570e+03 
       6.647363153939e-02       2.349083613632e+03 
       6.937747294792e-02       2.249254627459e+03 
       7.227202381140e-02       2.147188699351e+03 
       7.517582276242e-02       2.043616239351e+03 
       7.810350348046e-02       1.939933965397e+03 
       8.106708430587e-02       1.837972369323e+03 
       8.407678007501e-02       1.739696854249e+03 
       8.714153419710e-02       1.647016315204e+03 
       9.026937916255e-02       1.561531896101e+03 
       9.346768760811e-02       1.484340341985e+03 
       9.674335115090e-02       1.415901927834e+03 
       1.001029101059e-01       1.355950742920e+03 
       1.035526489133e-01       1.303481469877e+03 
       1.070986670669e-01       1.256831726252e+03 
       1.107469321872e-01       1.213825662531e+03 
       1.145033198749e-01       1.172053998637e+03 
       1.183736436695e-01       1.129197056790e+03 
       1.223636775769e-01       1.083458385549e+03 
       1.264791730540e-01       1.033937953765e+03 
       1.307258719574e-01       9.808707188731e+02 
       1.351095167097e-01       9.256338434170e+02 
       1.396358587701e-01       8.704403096671e+02 
       1.443106663879e-01       8.178076673984e+02 
       1.491397325501e-01       7.699567531047e+02 
       1.541288839915e-01       7.282161018561e+02 
       1.592839921076e-01       6.926820736564e+02 
       1.646109865968e-01       6.621630879409e+02 
       1.701158726419e-01       6.344718057518e+02 
       1.758047524401e-01       6.071427378450e+02 
       1.816838518802e-01       5.782987561983e+02 
       1.877595531770e-01       5.470164713151e+02 
       1.940384342838e-01       5.140020681953e+02 
       2.005273159410e-01       4.812551003806e+02 
       2.072333172798e-01       4.510143307532e+02 
       2.141639209998e-01       4.245376296228e+02 
       2.213270492892e-01       4.017456866857e+02 
       2.287311518793e-01       3.814919999429e+02 
       2.363853079270e-01       3.621096059492e+02 
       2.442993438410e-01       3.421660942507e+02 
       2.524839697312e-01       3.214239638560e+02 
       2.609509379096e-01       3.008501533180e+02 
       2.697132278639e-01       2.817074545625e+02 
       2.787852634373e-01       2.647469390991e+02 
       2.881831696871e-01       2.496440322145e+02 
       2.979250792162e-01       2.352812089360e+02 
       3.080315008904e-01       2.209385103758e+02 
       3.185257680990e-01       2.066626271411e+02 
       3.294345895501e-01       1.931002184868e+02 
       3.407887337298e-01       1.807441517261e+02 
       3.526238896731e-01       1.693539408952e+02 
       3.649817632506e-01       1.584113654750e+02 
       3.779114924126e-01       1.476802892223e+02 
       3.914715009574e-01       1.374635447879e+02 
       4.057319653841e-01       1.279244715920e+02 
       4.207781549946e-01       1.189073166299e+02 
       4.367150420431e-01       1.102272967239e+02 
       4.536738029168e-01       1.018774186185e+02 
       4.718212107465e-01       9.395355812495e+01 
       4.913735846436e-01       8.637496725638e+01 
       5.126181722165e-01       7.903280923334e+01 
       5.359471500608e-01       7.196346463524e+01 
       5.619140523069e-01       6.509343679118e+01 
       5.913322547288e-01       5.836571037244e+01 
       6.254573664868e-01       5.172818553701e+01 
       6.663493125100e-01       4.508768071357e+01 
       7.176495563366e-01       3.833281020041e+01 
       7.863786687407e-01       3.131614808768e+01 
       8.871395674610e-01       2.391000978775e+01 
       1.048694327626e+00       1.634778559215e+01 
       1.300203205463e+00       9.938034925062e+00 
       1.635538974763e+00       5.782360911832e+00 
       2.059003213801e+00       3.325840014384e+00 
       2.592131421401e+00       1.896287641088e+00 
       3.263300117096e+00       1.072736229229e+00 
       4.108251443723e+00       6.025265420853e-01 
       5.171982140542e+00       3.362389596560e-01 
       6.511139746074e+00       1.865285258475e-01 
       8.197039286076e+00       1.029212104988e-01 
       1.031946105872e+01       5.650694298266e-02 
