# Matter power spectrum P(k) at redshift z=2
# for k=2.05415e-07 to 10.3057 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.054150991474e-07       1.512343930733e-01 
       2.586022882829e-07       1.899418079091e-01 
       3.255609922675e-07       2.385561223540e-01 
       4.098570062545e-07       2.996129400307e-01 
       5.159794003757e-07       3.762968347694e-01 
       6.495795790952e-07       4.726074503462e-01 
       8.177722391056e-07       5.935681117447e-01 
       1.029514252870e-06       7.454878289276e-01 
       1.296081654742e-06       9.362903585514e-01 
       1.631670130915e-06       1.175927486101e+00 
       2.054150991474e-06       1.476898081903e+00 
       2.586022882829e-06       1.854900004633e+00 
       3.255609922675e-06       2.329648848735e+00 
       4.098570062545e-06       2.925906229766e+00 
       5.159794003757e-06       3.674771230815e+00 
       6.495795790952e-06       4.615302335568e+00 
       8.177722391056e-06       5.796554384206e+00 
       1.029514252870e-05       7.280136682571e+00 
       1.296081654742e-05       9.143425448299e+00 
       1.631670130915e-05       1.148359769367e+01 
       2.054150991474e-05       1.442269600854e+01 
       2.586022882829e-05       1.811398658239e+01 
       3.255609922675e-05       2.274993842068e+01 
       4.098570062545e-05       2.857223266771e+01 
       5.159794003757e-05       3.588430964961e+01 
       6.495795790952e-05       4.506707938432e+01 
       8.177722391056e-05       5.659855808298e+01 
       1.029514252870e-04       7.107834228503e+01 
       1.296081654742e-04       8.925797529977e+01 
       1.631670130915e-04       1.120783548027e+02 
       2.054150991474e-04       1.407152876741e+02 
       2.586022882829e-04       1.766339498465e+02 
       3.255609922675e-04       2.216520627199e+02 
       4.098570062545e-04       2.780096179821e+02 
       5.159794003757e-04       3.484395047194e+02 
       6.495795790952e-04       4.362284169153e+02 
       8.177722391056e-04       5.452523845128e+02 
       1.029514252870e-03       6.799689130078e+02 
       1.296081654742e-03       8.453440924351e+02 
       1.631670130915e-03       1.046659346768e+03 
       2.054150991474e-03       1.289061566090e+03 
       2.586022882829e-03       1.576746664357e+03 
       3.255609922675e-03       1.911818729208e+03 
       4.098570062545e-03       2.292714250118e+03 
       5.159794003757e-03       2.712146379620e+03 
       6.495795790952e-03       3.151563979074e+03 
       8.177722391056e-03       3.590038973918e+03 
       1.029514252870e-02       3.986776036554e+03 
       1.296081654742e-02       4.289878237889e+03 
       1.631670130908e-02       4.437547985839e+03 
       2.054150956550e-02       4.370896649823e+03 
       2.586000994268e-02       4.063219720833e+03 
       3.253023783491e-02       3.564327650727e+03 
       4.024087754727e-02       3.049298442378e+03 
       4.648935068208e-02       2.736586773845e+03 
       5.107283306434e-02       2.558214448111e+03 
       5.489319142512e-02       2.430843427640e+03 
       5.832360007805e-02       2.325308160879e+03 
       6.153362638411e-02       2.229315485018e+03 
       6.461434903823e-02       2.136894089065e+03 
       6.762095751278e-02       2.045112372473e+03 
       7.058999275443e-02       1.952799039873e+03 
       7.354737048754e-02       1.859926381595e+03 
       7.651252688694e-02       1.767237817491e+03 
       7.950073897330e-02       1.675969145922e+03 
       8.252450746537e-02       1.587606557222e+03 
       8.559442345306e-02       1.503665730982e+03 
       8.871973434631e-02       1.425492796826e+03 
       9.190872617838e-02       1.354094485438e+03 
       9.516898918753e-02       1.290007307686e+03 
       9.850760660754e-02       1.233214246011e+03 
       1.019312913865e-01       1.183116101262e+03 
       1.054464866421e-01       1.138565598909e+03 
       1.090594402624e-01       1.097971704480e+03 
       1.127762606996e-01       1.059479992425e+03 
       1.166029588558e-01       1.021223644183e+03 
       1.205454795689e-01       9.816209468189e+02 
       1.246097252874e-01       9.396686420140e+02 
       1.288015739094e-01       8.951588412951e+02 
       1.331268923612e-01       8.487453811818e+02 
       1.375915472129e-01       8.018126929474e+02 
       1.422014134592e-01       7.561558746923e+02 
       1.469623824705e-01       7.135416718303e+02 
       1.518803700538e-01       6.752634378870e+02 
       1.569613255117e-01       6.418080583740e+02 
       1.622112425622e-01       6.127260905608e+02 
       1.676361729631e-01       5.867532125651e+02 
       1.732422436723e-01       5.621786893041e+02 
       1.790356783679e-01       5.373860796888e+02 
       1.850228241469e-01       5.114022147143e+02 
       1.912101842286e-01       4.842319245585e+02 
       1.976044574979e-01       4.568003563162e+02 
       2.042125857619e-01       4.304961522300e+02 
       2.110418096505e-01       4.065186839151e+02 
       2.180997341891e-01       3.853414211511e+02 
       2.253944052214e-01       3.665450547024e+02 
       2.329343980748e-01       3.490968076097e+02 
       2.407289201671e-01       3.319365271175e+02 
       2.487879296651e-01       3.145511307650e+02 
       2.571222728694e-01       2.971866329341e+02 
       2.657438437408e-01       2.805594626666e+02 
       2.746657699735e-01       2.652837669749e+02 
       2.839026313227e-01       2.514400367421e+02 
       2.934707176205e-01       2.385881189285e+02 
       3.033883362215e-01       2.261766127786e+02 
       3.136761817099e-01       2.139845198162e+02 
       3.243577849061e-01       2.022101737606e+02 
       3.354600639808e-01       1.911624001668e+02 
       3.470140085282e-01       1.809041454906e+02 
       3.590555388077e-01       1.712189124123e+02 
       3.716265986742e-01       1.618861520802e+02 
       3.847765645421e-01       1.528999879844e+02 
       3.985640881747e-01       1.443743332818e+02 
       4.130595449387e-01       1.363178475924e+02 
       4.283483427833e-01       1.286171985235e+02 
       4.445354803296e-01       1.212055430331e+02 
       4.617519602599e-01       1.141042429993e+02 
       4.801640316209e-01       1.073004494019e+02 
       4.999868761161e-01       1.007294633125e+02 
       5.215055176027e-01       9.436057514882e+01 
       5.451079415872e-01       8.816831636495e+01 
       5.713398121659e-01       8.209744086743e+01 
       6.009994583503e-01       7.609730815694e+01 
       6.353126801820e-01       7.009740273469e+01 
