# Matter power spectrum P(k) at redshift z=2.5
# for k=9.04278e-06 to 11.3985 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.042776045931e-06       1.178210253244e+01 
       1.138418055739e-05       1.469677349412e+01 
       1.433183419615e-05       1.833246037433e+01 
       1.804271026715e-05       2.286750482292e+01 
       2.271442645295e-05       2.852434172474e+01 
       2.859576867595e-05       3.558038478757e+01 
       3.599993985595e-05       4.438157706230e+01 
       4.532123910771e-05       5.535925121015e+01 
       5.705605960670e-05       6.905106054721e+01 
       7.182932333572e-05       8.612691850103e+01 
       9.042776045931e-05       1.074209823036e+02 
       1.138418055739e-04       1.339708510836e+02 
       1.433183419615e-04       1.670650871674e+02 
       1.804271026715e-04       2.082998223474e+02 
       2.271442645295e-04       2.596442602887e+02 
       2.859576867595e-04       3.235127730073e+02 
       3.599993985595e-04       4.028372832675e+02 
       4.532123910771e-04       5.011269958267e+02 
       5.705605960670e-04       6.224936458299e+02 
       7.182932333572e-04       7.716129159862e+02 
       9.042776045931e-04       9.535941323543e+02 
       1.138418055739e-03       1.173738873579e+03 
       1.433183419615e-03       1.437120346347e+03 
       1.804271026715e-03       1.747816799911e+03 
       2.271442645295e-03       2.107570449289e+03 
       2.859576867595e-03       2.514140320469e+03 
       3.599993985595e-03       2.959411769477e+03 
       4.532123910771e-03       3.427045647368e+03 
       5.705605960670e-03       3.890353840749e+03 
       7.182932333572e-03       4.310330432699e+03 
       9.042776045931e-03       4.634215344177e+03 
       1.138418055739e-02       4.797560643180e+03 
       1.433183419614e-02       4.729151515033e+03 
       1.804271024209e-02       4.370586662756e+03 
       2.271439676664e-02       3.717859139630e+03 
       2.858987788428e-02       2.879833776089e+03 
       3.573109850817e-02       2.109831618969e+03 
       4.236018494820e-02       1.690267780612e+03 
       4.710337610859e-02       1.522476712702e+03 
       5.091189800695e-02       1.436901676279e+03 
       5.426480793648e-02       1.380388198863e+03 
       5.736680784421e-02       1.332993313492e+03 
       6.032247925006e-02       1.285334331973e+03 
       6.319296834726e-02       1.232700802792e+03 
       6.601769011009e-02       1.173077180849e+03 
       6.882401330714e-02       1.106317299537e+03 
       7.163210922046e-02       1.033641953388e+03 
       7.445760022565e-02       9.572541793459e+02 
       7.731310808130e-02       8.799501297012e+02 
       8.020920928505e-02       8.047303946880e+02 
       8.315505101667e-02       7.344426750406e+02 
       8.615876284567e-02       6.714565384827e+02 
       8.922774025759e-02       6.174540400592e+02 
       9.236884476797e-02       5.733215427569e+02 
       9.558854801679e-02       5.390831268356e+02 
       9.889303717995e-02       5.139505565940e+02 
       1.022882930064e-01       4.963832578704e+02 
       1.057801480668e-01       4.841625788416e+02 
       1.093743304419e-01       4.745590170323e+02 
       1.130764965565e-01       4.646030727920e+02 
       1.168922558638e-01       4.515228735498e+02 
       1.208271894243e-01       4.332981232604e+02 
       1.248868639794e-01       4.091729259885e+02 
       1.290768428291e-01       3.799248194055e+02 
       1.334026946283e-01       3.477006936409e+02 
       1.378700010880e-01       3.154612675181e+02 
       1.424843644906e-01       2.862024992851e+02 
       1.472514158758e-01       2.621793518342e+02 
       1.521768247214e-01       2.444392824974e+02 
       1.572663109245e-01       2.326090225786e+02 
       1.625256598759e-01       2.250371705742e+02 
       1.679607414097e-01       2.192260976992e+02 
       1.735775334076e-01       2.124298057994e+02 
       1.793821508354e-01       2.024236237753e+02 
       1.853808810026e-01       1.887296079903e+02 
       1.915802258568e-01       1.727549371350e+02 
       1.979869521751e-01       1.569240345816e+02 
       2.046081505912e-01       1.434029476235e+02 
       2.114513045240e-01       1.333186923006e+02 
       2.185243702504e-01       1.264940172918e+02 
       2.258358696278e-01       1.214408804820e+02 
       2.333949973236e-01       1.161182213299e+02 
       2.412117448946e-01       1.092281995143e+02 
       2.492970446981e-01       1.008436169729e+02 
       2.576629374723e-01       9.223319896712e+01 
       2.663227685497e-01       8.492452162687e+01 
       2.752914191569e-01       7.944861205638e+01 
       2.845855812426e-01       7.516457901753e+01 
       2.942240869283e-01       7.095802448287e+01 
       3.042283072771e-01       6.608662598384e+01 
       3.146226399932e-01       6.086567617094e+01 
       3.254351124849e-01       5.610089863619e+01 
       3.366981363156e-01       5.222425089735e+01 
       3.484494627552e-01       4.886830638327e+01 
       3.607334090303e-01       4.545957004014e+01 
       3.736024542654e-01       4.191828415459e+01 
       3.871193484502e-01       3.859831678862e+01 
       4.013599461012e-01       3.568215230476e+01 
       4.164170841585e-01       3.299411209308e+01 
       4.324059984852e-01       3.029646239503e+01 
       4.494720651675e-01       2.770347311250e+01 
       4.678021562916e-01       2.535057816268e+01 
       4.876418014219e-01       2.308205399352e+01 
       5.093220297902e-01       2.087744601360e+01 
       5.333030670779e-01       1.879663174738e+01 
       5.602488852305e-01       1.677144178311e+01 
       5.911616172744e-01       1.480513307750e+01 
       6.276401953441e-01       1.286995436660e+01 
       6.724167374424e-01       1.094266817272e+01 
       7.305605650508e-01       8.986614338263e+00 
       8.123276512717e-01       6.967372679119e+00 
       9.390979816655e-01       4.898194983442e+00 
       1.143941498769e+00       3.008421031874e+00 
       1.435093622776e+00       1.699918445183e+00 
       1.806539715250e+00       9.420710695985e-01 
       2.274298000291e+00       5.169911635405e-01 
       2.863171545917e+00       2.813829773711e-01 
       3.604519417481e+00       1.521030941085e-01 
       4.537821091972e+00       8.177120573145e-02 
       5.712778286859e+00       4.377598635338e-02 
       7.191961757273e+00       2.336164852131e-02 
       9.054143416883e+00       1.243815880502e-02 
       1.139849122954e+01       6.610420165688e-03 
