# Matter power spectrum P(k) at redshift z=2
# for k=1.04795e-05 to 10.4902 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047949040111e-05       1.117985242720e+01 
       1.319289676861e-05       1.385624384065e+01 
       1.660887299718e-05       1.717333333770e+01 
       2.090933227741e-05       2.128448551225e+01 
       2.632328974767e-05       2.637976381926e+01 
       3.313905838537e-05       3.269469508639e+01 
       4.171960272427e-05       4.052113136813e+01 
       5.252186803954e-05       5.022066853645e+01 
       6.612111434988e-05       6.224122281241e+01 
       8.324155111121e-05       7.713746204666e+01 
       1.047949040111e-04       9.559590483879e+01 
       1.319289676861e-04       1.184655903124e+02 
       1.660887299718e-04       1.467952443320e+02 
       2.090933227741e-04       1.818777126852e+02 
       2.632328974767e-04       2.253019274654e+02 
       3.313905838537e-04       2.790115141067e+02 
       4.171960272427e-04       3.453668985575e+02 
       5.252186803954e-04       4.272040351107e+02 
       6.612111434988e-04       5.278778092036e+02 
       8.324155111121e-04       6.512735095609e+02 
       1.047949040111e-03       8.017685592768e+02 
       1.319289676861e-03       9.841243445061e+02 
       1.660887299718e-03       1.203237573978e+03 
       2.090933227741e-03       1.463665591854e+03 
       2.632328974767e-03       1.768751863042e+03 
       3.313905838537e-03       2.119425950315e+03 
       4.171960272427e-03       2.512636047493e+03 
       5.252186803954e-03       2.937608511765e+03 
       6.612111434988e-03       3.379411009559e+03 
       8.324155111121e-03       3.808488574936e+03 
       1.047949040111e-02       4.182884976019e+03 
       1.319289676861e-02       4.447132858597e+03 
       1.660887299714e-02       4.535002685642e+03 
       2.090933208096e-02       4.384076870925e+03 
       2.632314636769e-02       3.969556519544e+03 
       3.311988118745e-02       3.356057118291e+03 
       4.110085540429e-02       2.749134796806e+03 
       4.777459971085e-02       2.399223661580e+03 
       5.262472692208e-02       2.221041690852e+03 
       5.663315282133e-02       2.105770707463e+03 
       6.021626531730e-02       2.016432753026e+03 
       6.356037748601e-02       1.937616667955e+03 
       6.676438860586e-02       1.861668547731e+03 
       6.988772238803e-02       1.784581576131e+03 
       7.296947298065e-02       1.704504686954e+03 
       7.603722661075e-02       1.621026688580e+03 
       7.911158564876e-02       1.534868173715e+03 
       8.220868611213e-02       1.447401682827e+03 
       8.534169107490e-02       1.360556187761e+03 
       8.852172313773e-02       1.276470505967e+03 
       9.175847147748e-02       1.197229340289e+03 
       9.506060087539e-02       1.124638516308e+03 
       9.843603526994e-02       1.060032502870e+03 
       1.018921589777e-01       1.004097180378e+03 
       1.054359622157e-01       9.568234880401e+02 
       1.090741479136e-01       9.174562101106e+02 
       1.128132109781e-01       8.845472495976e+02 
       1.166594975467e-01       8.560672750260e+02 
       1.206192494634e-01       8.296111785689e+02 
       1.246986377090e-01       8.026985376054e+02 
       1.289037875372e-01       7.731763222137e+02 
       1.332407974083e-01       7.396745375327e+02 
       1.377157533814e-01       7.019093722464e+02 
       1.423347403315e-01       6.607996733938e+02 
       1.471038511727e-01       6.183167300293e+02 
       1.520291951385e-01       5.769762866517e+02 
       1.571169060989e-01       5.392222260517e+02 
       1.623731518383e-01       5.068309824430e+02 
       1.678041451911e-01       4.804288043473e+02 
       1.734161579120e-01       4.593648290557e+02 
       1.792155381431e-01       4.418538832495e+02 
       1.852087323339e-01       4.254951510822e+02 
       1.914023124642e-01       4.080336718558e+02 
       1.978030094233e-01       3.878684753284e+02 
       2.044177534135e-01       3.650574988853e+02 
       2.112537222777e-01       3.412125091669e+02 
       2.183183987112e-01       3.185870736399e+02 
       2.256196374139e-01       2.989022772254e+02 
       2.331657433889e-01       2.827481510550e+02 
       2.409655628124e-01       2.695334345334e+02 
       2.490285882051e-01       2.576653653521e+02 
       2.573650800551e-01       2.453712592447e+02 
       2.659862076117e-01       2.318492127596e+02 
       2.749042123221e-01       2.175937824717e+02 
       2.841325983839e-01       2.038876415648e+02 
       2.936863562087e-01       1.919359046010e+02 
       3.035822263429e-01       1.818714047468e+02 
       3.138390137244e-01       1.727983770090e+02 
       3.244779652871e-01       1.637256911717e+02 
       3.355232281744e-01       1.542627144050e+02 
       3.470024116544e-01       1.449383488918e+02 
       3.589472839428e-01       1.364530036764e+02 
       3.713946465870e-01       1.289383891019e+02 
       3.843874454813e-01       1.218927965481e+02 
       3.979762015192e-01       1.148613690569e+02 
       4.122208794625e-01       1.079656908043e+02 
       4.271933675298e-01       1.015347007119e+02 
       4.429808238084e-01       9.557704012194e+01 
       4.596902783851e-01       8.985955919413e+01 
       4.774550968613e-01       8.425774975241e+01 
       4.964442756086e-01       7.891631689722e+01 
       5.168761739527e-01       7.385443976071e+01 
       5.390394367000e-01       6.890928615685e+01 
       5.633260295552e-01       6.410925959252e+01 
       5.902856152969e-01       5.944290992907e+01 
       6.207195374358e-01       5.482832742157e+01 
       6.558528933407e-01       5.024637797304e+01 
       6.976716154132e-01       4.561012481112e+01 
       7.496356136473e-01       4.083198062072e+01 
       8.183088191248e-01       3.576880908506e+01 
       9.172082483856e-01       3.023611600882e+01 
       1.073845763217e+00       2.415615812951e+01 
       1.322711330507e+00       1.816752796435e+01 
       1.662619523082e+00       1.343836130507e+01 
       2.093066607369e+00       9.970059732848e+00 
       2.635014570802e+00       7.377916334637e+00 
       3.317286803545e+00       5.405926230513e+00 
       4.176216655192e+00       3.896636607144e+00 
       5.257545272380e+00       2.748892873227e+00 
       6.618857347057e+00       1.891171437396e+00 
       8.332647711251e+00       1.266322807982e+00 
       1.049018195122e+01       8.248093313624e-01 
