# Matter power spectrum P(k) at redshift z=1
# for k=1.92054e-07 to 12.1314 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.920536061658e-07       5.375993800627e-01 
       2.417811652288e-07       6.705926034425e-01 
       3.043844529998e-07       8.364861572502e-01 
       3.831973228365e-07       1.043419040559e+00 
       4.824168474504e-07       1.301543705870e+00 
       6.073268283329e-07       1.623524154378e+00 
       7.645791774526e-07       2.025157250541e+00 
       9.625481558238e-07       2.526147739220e+00 
       1.211776333442e-06       3.151074987403e+00 
       1.525536019581e-06       3.930598878647e+00 
       1.920536061658e-06       4.902964019490e+00 
       2.417811652288e-06       6.115876047890e+00 
       3.043844529998e-06       7.628842086233e+00 
       3.831973228365e-06       9.516090129289e+00 
       4.824168474504e-06       1.187021054298e+01 
       6.073268283329e-06       1.480669821215e+01 
       7.645791774526e-06       1.846961794666e+01 
       9.625481558238e-06       2.303867063796e+01 
       1.211776333442e-05       2.873800594713e+01 
       1.525536019581e-05       3.584721205778e+01 
       1.920536061658e-05       4.471501814660e+01 
       2.417811652288e-05       5.577637478077e+01 
       3.043844529998e-05       6.957373636221e+01 
       3.831973228365e-05       8.678356235996e+01 
       4.824168474504e-05       1.082492834418e+02 
       6.073268283329e-05       1.350222434125e+02 
       7.645791774526e-05       1.684124161867e+02 
       9.625481558238e-05       2.100509758420e+02 
       1.211776333442e-04       2.619669898575e+02 
       1.525536019581e-04       3.266804524486e+02 
       1.920536061658e-04       4.073132737086e+02 
       2.417811652288e-04       5.077181632664e+02 
       3.043844529998e-04       6.326217908082e+02 
       3.831973228365e-04       7.877722584286e+02 
       4.824168474504e-04       9.800715449967e+02 
       6.073268283329e-04       1.217663325582e+03 
       7.645791774526e-04       1.509940258068e+03 
       9.625481558238e-04       1.867428045825e+03 
       1.211776333442e-03       2.301449997745e+03 
       1.525536019581e-03       2.823327443066e+03 
       1.920536061658e-03       3.442851441713e+03 
       2.417811652288e-03       4.166013046850e+03 
       3.043844529998e-03       4.991855030391e+03 
       3.831973228365e-03       5.908548895729e+03 
       4.824168474504e-03       6.888420321355e+03 
       6.073268283329e-03       7.882726404706e+03 
       7.645791774526e-03       8.816748118043e+03 
       9.625481558238e-03       9.585934307854e+03 
       1.211776333442e-02       1.005587315158e+04 
       1.525536019580e-02       1.007309005170e+04 
       1.920536055389e-02       9.502336282612e+03 
       2.417805664701e-02       8.311228493507e+03 
       3.042847538001e-02       6.694269154923e+03 
       3.792881889210e-02       5.163193619722e+03 
       4.457528153821e-02       4.313203064297e+03 
       4.934918433499e-02       3.936052793823e+03 
       5.323320035400e-02       3.720381527675e+03 
       5.667646081688e-02       3.565633502046e+03 
       5.987471292480e-02       3.432207877604e+03 
       6.292969345525e-02       3.300994077221e+03 
       6.590161647204e-02       3.162232465794e+03 
       6.882965079729e-02       3.011619853451e+03 
       7.174118941353e-02       2.848607315709e+03 
       7.465654022143e-02       2.675411911336e+03 
       7.759150959009e-02       2.496233198111e+03 
       8.055892251402e-02       2.316499882347e+03 
       8.356956555662e-02       2.142116045227e+03 
       8.663279741382e-02       1.978743017267e+03 
       8.975695847960e-02       1.831177393534e+03 
       9.294965372734e-02       1.702877750646e+03 
       9.621795285002e-02       1.595663652446e+03 
       9.956853465252e-02       1.509575597136e+03 
       1.030077928388e-01       1.442865681595e+03 
       1.065419144118e-01       1.392097877471e+03 
       1.101769382329e-01       1.352377395317e+03 
       1.139187989585e-01       1.317773743196e+03 
       1.177733600642e-01       1.282012661754e+03 
       1.217464386714e-01       1.239446676893e+03 
       1.258438242407e-01       1.186170506556e+03 
       1.300712927509e-01       1.120983581207e+03 
       1.344346176971e-01       1.045822858849e+03 
       1.389395790455e-01       9.653910134911e+02 
       1.435919711599e-01       8.859882730932e+02 
       1.483976106342e-01       8.138869042429e+02 
       1.533623449161e-01       7.537640993603e+02 
       1.584920625743e-01       7.076234172213e+02 
       1.637927060448e-01       6.743863863132e+02 
       1.692702876755e-01       6.501613048966e+02 
       1.749309098814e-01       6.292031422126e+02 
       1.807807902187e-01       6.055732452571e+02 
       1.868262921862e-01       5.751976294158e+02 
       1.930739625737e-01       5.374929496039e+02 
       1.995305762075e-01       4.955646144571e+02 
       2.062031889925e-01       4.546517733238e+02 
       2.130992002384e-01       4.196043334645e+02 
       2.202264253906e-01       3.927356281585e+02 
       2.275931804843e-01       3.729978187351e+02 
       2.352083799157e-01       3.567046026561e+02 
       2.430816495089e-01       3.395284746986e+02 
       2.512234573706e-01       3.189348286904e+02 
       2.596452657150e-01       2.955733963430e+02 
       2.683597077542e-01       2.724941087875e+02 
       2.773807949514e-01       2.527353161230e+02 
       2.867241615370e-01       2.371807334082e+02 
       2.964073553069e-01       2.242040801926e+02 
       3.064501865776e-01       2.112247106456e+02 
       3.168751510273e-01       1.969281271871e+02 
       3.277079474457e-01       1.821943603838e+02 
       3.389781187550e-01       1.688401716162e+02 
       3.507198550022e-01       1.575977223459e+02 
       3.629730118167e-01       1.475256402199e+02 
       3.757844193399e-01       1.373506825817e+02 
       3.892095885191e-01       1.270061505822e+02 
       4.033149698513e-01       1.173857993119e+02 
       4.181809941320e-01       1.088346986846e+02 
       4.339062426348e-01       1.007401034543e+02 
       4.506132857768e-01       9.270312152909e+01 
       4.684570503004e-01       8.508309042879e+01 
       4.876371309038e-01       7.803078540527e+01 
       5.084164620341e-01       7.120277072651e+01 
       5.311506420704e-01       6.459759936846e+01 
       5.563358993741e-01       5.831363829969e+01 
       5.846913874465e-01       5.217368537238e+01 
       6.173085527397e-01       4.618940918556e+01 
       6.559407840151e-01       4.026505393500e+01 
       7.036093571289e-01       3.432670645789e+01 
       7.659746937215e-01       2.825432506215e+01 
       8.545827506517e-01       2.193249525822e+01 
       9.933140398911e-01       1.542375267727e+01 
       1.216207057040e+00       9.537858833651e+00 
       1.527317810176e+00       5.506306058050e+00 
       1.922692591771e+00       3.133800319026e+00 
       2.420526165054e+00       1.769761273787e+00 
       3.047261898830e+00       9.925287351529e-01 
       3.836275440829e+00       5.531288843590e-01 
       4.829584639102e+00       3.064800126010e-01 
       6.080086830576e+00       1.689197377508e-01 
       7.654375816927e+00       9.265006290515e-02 
       9.636288227352e+00       5.058937797621e-02 
       1.213136812479e+01       2.750807111246e-02 
