# Matter power spectrum P(k) at redshift z=2
# for k=1.01697e-05 to 10.1803 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.016967423420e-05       9.839575086930e+00 
       1.280286132310e-05       1.227370596059e+01 
       1.611784746333e-05       1.530998424606e+01 
       2.029116775501e-05       1.909735463693e+01 
       2.554506672176e-05       2.382158943875e+01 
       3.215933364200e-05       2.971439311651e+01 
       4.048620234829e-05       3.706471717790e+01 
       5.096910896330e-05       4.623287507722e+01 
       6.416630649040e-05       5.766806873540e+01 
       8.078059382174e-05       7.193013105436e+01 
       1.016967423420e-04       8.971642943012e+01 
       1.280286132310e-04       1.118949427455e+02 
       1.611784746333e-04       1.395446460891e+02 
       2.029116775501e-04       1.740041339672e+02 
       2.554506672176e-04       2.169289493421e+02 
       3.215933364200e-04       2.703568363246e+02 
       4.048620234829e-04       3.367777094496e+02 
       5.096910896330e-04       4.192010302501e+02 
       6.416630649040e-04       5.212076440026e+02 
       8.078059382174e-04       6.469678978431e+02 
       1.016967423420e-03       8.012063753312e+02 
       1.280286132310e-03       9.890908276299e+02 
       1.611784746333e-03       1.215966828499e+03 
       2.029116775501e-03       1.486846289852e+03 
       2.554506672176e-03       1.805443816900e+03 
       3.215933364200e-03       2.172877757423e+03 
       4.048620234829e-03       2.585958019323e+03 
       5.096910896330e-03       3.034925817660e+03 
       6.416630649040e-03       3.500852552772e+03 
       8.078059382174e-03       3.953071204599e+03 
       1.016967423420e-02       4.346221238593e+03 
       1.280286132310e-02       4.620169237058e+03 
       1.611784746331e-02       4.702908413068e+03 
       2.029116763150e-02       4.526411948037e+03 
       2.554496600936e-02       4.063918411998e+03 
       3.214459132692e-02       3.387584572133e+03 
       3.997036168226e-02       2.721583957362e+03 
       4.667106938178e-02       2.341209995061e+03 
       5.151333715515e-02       2.157697910865e+03 
       5.548991088618e-02       2.044533058944e+03 
       5.903262942782e-02       1.959391577300e+03 
       6.233260560005e-02       1.884938789063e+03 
       6.549041243650e-02       1.812608847163e+03 
       6.856610661692e-02       1.737947498747e+03 
       7.159901540047e-02       1.658894232112e+03 
       7.461678745400e-02       1.575044295391e+03 
       7.764000908695e-02       1.487221585169e+03 
       8.068476219125e-02       1.397118997851e+03 
       8.376413655444e-02       1.307007246694e+03 
       8.688917157357e-02       1.219416951933e+03 
       9.006946795928e-02       1.136826953814e+03 
       9.331359914250e-02       1.061402853897e+03 
       9.662939604319e-02       9.947463229802e+02 
       1.000241489031e-01       9.377445168287e+02 
       1.035047531057e-01       8.904837119385e+02 
       1.070778161261e-01       8.521934578541e+02 
       1.107497368539e-01       8.213142066694e+02 
       1.145267648717e-01       7.956180813485e+02 
       1.184150449415e-01       7.723734396254e+02 
       1.224206504430e-01       7.487094509070e+02 
       1.265496085144e-01       7.220681515829e+02 
       1.308079189851e-01       6.906966176074e+02 
       1.352015687551e-01       6.540864751761e+02 
       1.397365429784e-01       6.131620266839e+02 
       1.444188342198e-01       5.700972425198e+02 
       1.492544506282e-01       5.277794912555e+02 
       1.542494240891e-01       4.891027609027e+02 
       1.594098192712e-01       4.562384673282e+02 
       1.647417444492e-01       4.300896668077e+02 
       1.702513649655e-01       4.100936133436e+02 
       1.759449201818e-01       3.943377794944e+02 
       1.818287447606e-01       3.801279128111e+02 
       1.879092951142e-01       3.647370730060e+02 
       1.941931818597e-01       3.461286995226e+02 
       2.006872091335e-01       3.241403194932e+02 
       2.073984216462e-01       3.004947632821e+02 
       2.143341604195e-01       2.777694747742e+02 
       2.215021282357e-01       2.580883401022e+02 
       2.289104659781e-01       2.423686441875e+02 
       2.365678412461e-01       2.301218326004e+02 
       2.444835509290e-01       2.195684577740e+02 
       2.526676398242e-01       2.085812022465e+02 
       2.611310379378e-01       1.960339958082e+02 
       2.698857198325e-01       1.823167176027e+02 
       2.789448903589e-01       1.689062324985e+02 
       2.883232023821e-01       1.573330836219e+02 
       2.980370138124e-01       1.479189309377e+02 
       3.081046935033e-01       1.397317392211e+02 
       3.185469886086e-01       1.315575119209e+02 
       3.293874700957e-01       1.227885235895e+02 
       3.406530787392e-01       1.139667656785e+02 
       3.523748017454e-01       1.059650800685e+02 
       3.645885211888e-01       9.907424300668e+01 
       3.773360912428e-01       9.274724837711e+01 
       3.906667242098e-01       8.639070987951e+01 
       4.046387995218e-01       8.006288670516e+01 
       4.193222616203e-01       7.418631424969e+01 
       4.348018527163e-01       6.884748828371e+01 
       4.511815534739e-01       6.377900673705e+01 
       4.685908116749e-01       5.878526811781e+01 
       4.871934865809e-01       5.404106398389e+01 
       5.072010405874e-01       4.962182951976e+01 
       5.288925994334e-01       4.532807452002e+01 
       5.526465551775e-01       4.118457395501e+01 
       5.789924483511e-01       3.721680908687e+01 
       6.087003644773e-01       3.333293438247e+01 
       6.429440137504e-01       2.953776023707e+01 
       6.836188421074e-01       2.576426063833e+01 
       7.340118960547e-01       2.196637251516e+01 
       8.003267111924e-01       1.806405038947e+01 
       8.952896248163e-01       1.398112494684e+01 
       1.045000094024e+00       9.775868327697e+00 
       1.284091846550e+00       6.022985591127e+00 
       1.613521923879e+00       3.488694110804e+00 
       2.031242318506e+00       1.994013313780e+00 
       2.557182327933e+00       1.130470655965e+00 
       3.219301815086e+00       6.362242545766e-01 
       4.052860863247e+00       3.556995205536e-01 
       5.102249531208e+00       1.976600537564e-01 
       6.423351592153e+00       1.092320641513e-01 
       8.086520548250e+00       6.005858608605e-02 
       1.018032621119e+01       3.286756389896e-02 
