# Matter power spectrum P(k) at redshift z=2.5
# for k=2.08955e-07 to 10.4832 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.089549644982e-07       1.514932749623e-01 
       2.630587147273e-07       1.889702135742e-01 
       3.311713007642e-07       2.357183288749e-01 
       4.169199661889e-07       2.940311570358e-01 
       5.248711401196e-07       3.667696171832e-01 
       6.607736162139e-07       4.575023725918e-01 
       8.318646968949e-07       5.706809143561e-01 
       1.047255606095e-06       7.118579586433e-01 
       1.318416695157e-06       8.879598703000e-01 
       1.659788280867e-06       1.107626481049e+00 
       2.089549644982e-06       1.381634967638e+00 
       2.630587147273e-06       1.723428592917e+00 
       3.311713007642e-06       2.149776240107e+00 
       4.169199661889e-06       2.681595096391e+00 
       5.248711401196e-06       3.344976833143e+00 
       6.607736162139e-06       4.172467609513e+00 
       8.318646968949e-06       5.204664643855e+00 
       1.047255606095e-05       6.492207607240e+00 
       1.318416695157e-05       8.098262325342e+00 
       1.659788280867e-05       1.010161833233e+01 
       2.089549644982e-05       1.260055147408e+01 
       2.630587147273e-05       1.571763972162e+01 
       3.311713007642e-05       1.960576562234e+01 
       4.169199661889e-05       2.445559443428e+01 
       5.248711401196e-05       3.050488392062e+01 
       6.607736162139e-05       3.805006123314e+01 
       8.318646968949e-05       4.746059256755e+01 
       1.047255606095e-04       5.919676774695e+01 
       1.318416695157e-04       7.383160961593e+01 
       1.659788280867e-04       9.207766616176e+01 
       2.089549644982e-04       1.148193865088e+02 
       2.630587147273e-04       1.431514978321e+02 
       3.311713007642e-04       1.784230748239e+02 
       4.169199661889e-04       2.222854979792e+02 
       5.248711401196e-04       2.767398540421e+02 
       6.607736162139e-04       3.441754404349e+02 
       8.318646968949e-04       4.273868562734e+02 
       1.047255606095e-03       5.295552486558e+02 
       1.318416695157e-03       6.541796650637e+02 
       1.659788280867e-03       8.049293870925e+02 
       2.089549644982e-03       9.853264262595e+02 
       2.630587147273e-03       1.198140823099e+03 
       3.311713007642e-03       1.444538427409e+03 
       4.169199661889e-03       1.722965718984e+03 
       5.248711401196e-03       2.026730634849e+03 
       6.607736162139e-03       2.345436962368e+03 
       8.318646968949e-03       2.658765930853e+03 
       1.047255606095e-02       2.937370255706e+03 
       1.318416695157e-02       3.141480037295e+03 
       1.659788280863e-02       3.223197523958e+03 
       2.089549621870e-02       3.136508270180e+03 
       2.630570969326e-02       2.861366584276e+03 
       3.309621610817e-02       2.441233706264e+03 
       4.103775902932e-02       2.021286084092e+03 
       4.762051744294e-02       1.778243730735e+03 
       5.241597136282e-02       1.652339883580e+03 
       5.638857317153e-02       1.569538244272e+03 
       5.994410030145e-02       1.504491872594e+03 
       6.326488191758e-02       1.446549313981e+03 
       6.644801759020e-02       1.390405044732e+03 
       6.955198557099e-02       1.333305282150e+03 
       7.261532549411e-02       1.274005865638e+03 
       7.566527016411e-02       1.212293974552e+03 
       7.872218140326e-02       1.148707685851e+03 
       8.180202240953e-02       1.084320399794e+03 
       8.491782624417e-02       1.020541747194e+03 
       8.808061368127e-02       9.589211616096e+02 
       9.129999124208e-02       9.009589412896e+02 
       9.458455442909e-02       8.479350849155e+02 
       9.794216742269e-02       8.007681489176e+02 
       1.013801616587e-01       7.599127500851e+02 
       1.049054794927e-01       7.252994937033e+02 
       1.085247796791e-01       6.963198251017e+02 
       1.122445156612e-01       6.718606081167e+02 
       1.160709941047e-01       6.503971484576e+02 
       1.200104188347e-01       6.301570940737e+02 
       1.240689238621e-01       6.093592050884e+02 
       1.282525982155e-01       5.865093899882e+02 
       1.325675046483e-01       5.607014116227e+02 
       1.370196938627e-01       5.318406150615e+02 
       1.416152156062e-01       5.007029141372e+02 
       1.463601278085e-01       4.687778846855e+02 
       1.512605048052e-01       4.379139523870e+02 
       1.563224456179e-01       4.098575008554e+02 
       1.615520832096e-01       3.858144446696e+02 
       1.669555956077e-01       3.661483923242e+02 
       1.725392197638e-01       3.502846593899e+02 
       1.783092690100e-01       3.368505685517e+02 
       1.842721549600e-01       3.240548261506e+02 
       1.904344147015e-01       3.102521817662e+02 
       1.968027441292e-01       2.945315014597e+02 
       2.033840382797e-01       2.770671348134e+02 
       2.101854395663e-01       2.590147234487e+02 
       2.172143948680e-01       2.419554597581e+02 
       2.244787225265e-01       2.271566383996e+02 
       2.319866904543e-01       2.150130146212e+02 
       2.397471067763e-01       2.049200586375e+02 
       2.477694247312e-01       1.956316326032e+02 
       2.560638639853e-01       1.859529044979e+02 
       2.646415510719e-01       1.754115816717e+02 
       2.735146824314e-01       1.644701234655e+02 
       2.826967145224e-01       1.541034192188e+02 
       2.922025868007e-01       1.450535392461e+02 
       3.020489851114e-01       1.373235521484e+02 
       3.122546553785e-01       1.302660084403e+02 
       3.228407806064e-01       1.231702422197e+02 
       3.338314384661e-01       1.158526063917e+02 
       3.452541625779e-01       1.087133987329e+02 
       3.571406387268e-01       1.022278918554e+02 
       3.695275787231e-01       9.643471892069e+01 
       3.824578310704e-01       9.096477005288e+01 
       3.959818116146e-01       8.552533102860e+01 
       4.101593730280e-01       8.021385570719e+01 
       4.250622861168e-01       7.527178107497e+01 
       4.407775898876e-01       7.068857698965e+01 
       4.574122007508e-01       6.626189450541e+01 
       4.750993891860e-01       6.194748972665e+01 
       4.940080991546e-01       5.785245136556e+01 
       5.143567248146e-01       5.395242445796e+01 
       5.364341164227e-01       5.015273038406e+01 
       5.606327758910e-01       4.647313949614e+01 
       5.875035515035e-01       4.289760401212e+01 
       6.178502841272e-01       3.937098112454e+01 
       6.529033354665e-01       3.587519838178e+01 
       6.946600724911e-01       3.234984584303e+01 
       7.466064975412e-01       2.872990919078e+01 
       8.153692069599e-01       2.491447642445e+01 
       9.146131716322e-01       2.078052119223e+01 
       1.072061213065e+00       1.630621536670e+01 
       1.321675395733e+00       1.201954869550e+01 
       1.661509538187e+00       8.753919887736e+00 
       2.091674263750e+00       6.441356115865e+00 
       2.633261738050e+00       4.765633932810e+00 
       3.315080117867e+00       3.518958651471e+00 
       4.173438602516e+00       2.574464378502e+00 
       5.254047911270e+00       1.853923549098e+00 
       6.614454430282e+00       1.307132818890e+00 
       8.327104767436e+00       8.989670765197e-01 
       1.048320379840e+01       6.017886227838e-01 
