# Matter power spectrum P(k) at redshift z=0
# for k=2.10146e-07 to 10.5438 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.616415059281e-01       2.182116797030e+03 
       1.670492889013e-01       2.042555029600e+03 
       1.726367913624e-01       1.930579497131e+03 
       1.784104827416e-01       1.842271431682e+03 
       1.843769090118e-01       1.768807593121e+03 
       1.905427147390e-01       1.698888388099e+03 
       1.969146705066e-01       1.622283767623e+03 
       2.034997065926e-01       1.533477356188e+03 
       2.103049537956e-01       1.433763893709e+03 
       2.173377923318e-01       1.330454882613e+03 
       2.246059097864e-01       1.233315286514e+03 
       2.321173691957e-01       1.149996001043e+03 
       2.398806884851e-01       1.082722156481e+03 
       2.479049327015e-01       1.027675935820e+03 
       2.561998207858e-01       9.772755046300e+02 
       2.647758490479e-01       9.243828639098e+02 
       2.736444340729e-01       8.662767030789e+02 
       2.828180785421e-01       8.057979711924e+02 
       2.923105644505e-01       7.487273943664e+02 
       3.021371795247e-01       6.993663187624e+02 
       3.123149843929e-01       6.576536213476e+02 
       3.228631303892e-01       6.197931263475e+02 
       3.338032409954e-01       5.817041052708e+02 
       3.451598741563e-01       5.423737376480e+02 
       3.569610885031e-01       5.040942488709e+02 
       3.692391445705e-01       4.695307457422e+02 
       3.820313834402e-01       4.388756856284e+02 
       3.953813414738e-01       4.100719368400e+02 
       4.093401834266e-01       3.815104955649e+02 
       4.239685712559e-01       3.537193300683e+02 
       4.393391389074e-01       3.279983678423e+02 
       4.555398252489e-01       3.042952352606e+02 
       4.726784470119e-01       2.815381508803e+02 
       4.908891045787e-01       2.594814771933e+02 
       5.103413670942e-01       2.386780120314e+02 
       5.312537963585e-01       2.190194754863e+02 
       5.539144723921e-01       2.000230248903e+02 
       5.787132567997e-01       1.817806756820e+02 
       6.061946197485e-01       1.642392249186e+02 
       6.371483826683e-01       1.471361449691e+02 
       6.727746493784e-01       1.304125901701e+02 
       7.150041588158e-01       1.138266860633e+02 
       7.671696831096e-01       9.715075567008e+01 
       8.355279344074e-01       8.005228301695e+01 
       9.328619938321e-01       6.219331828170e+01 
       1.085555035005e+00       4.375965416281e+01 
       1.330506154762e+00       2.710090127459e+01 
       1.671153451733e+00       1.570047500379e+01 
       2.103772630688e+00       8.967348662222e+00 
       2.648492450617e+00       5.080388820201e+00 
       3.334254448785e+00       2.857455738025e+00 
       4.197577654963e+00       1.596609987918e+00 
       5.284437177813e+00       8.867627958187e-01 
       6.652712250178e+00       4.898105375458e-01 
       8.375268509104e+00       2.691886301226e-01 
       1.054383835671e+01       1.472531538150e-01 
