# Matter power spectrum P(k) at redshift z=0
# for k=2.05435e-07 to 10.3081 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.054350643332e-07       1.231607197049e+00 
       2.586274229626e-07       1.536286512714e+00 
       3.255926349544e-07       1.916338467326e+00 
       4.098968420372e-07       2.390409008426e+00 
       5.160295506548e-07       2.981756782674e+00 
       6.496427145560e-07       3.719394240873e+00 
       8.178517219415e-07       4.639511032733e+00 
       1.029614315832e-06       5.787249524438e+00 
       1.296207626548e-06       7.218919546570e+00 
       1.631828720022e-06       9.004761029734e+00 
       2.054350643332e-06       1.123239005651e+01 
       2.586274229626e-06       1.401109738762e+01 
       3.255926349544e-06       1.747721032754e+01 
       4.098968420372e-06       2.180078093373e+01 
       5.160295506548e-06       2.719392859851e+01 
       6.496427145560e-06       3.392124609027e+01 
       8.178517219415e-06       4.231277917415e+01 
       1.029614315832e-05       5.278021577461e+01 
       1.296207626548e-05       6.583707731184e+01 
       1.631828720022e-05       8.212389958529e+01 
       2.054350643332e-05       1.024396322054e+02 
       2.586274229626e-05       1.277807844178e+02 
       3.255926349544e-05       1.593902128760e+02 
       4.098968420372e-05       1.988178956265e+02 
       5.160295506548e-05       2.479965767474e+02 
       6.496427145560e-05       3.093358015960e+02 
       8.178517219415e-05       3.858385809130e+02 
       1.029614315832e-04       4.812456746671e+02 
       1.296207626548e-04       6.002131534544e+02 
       1.631828720022e-04       7.485292247012e+02 
       2.054350643332e-04       9.333758314325e+02 
       2.586274229626e-04       1.163638465710e+03 
       3.255926349544e-04       1.450262939937e+03 
       4.098968420372e-04       1.806649652287e+03 
       5.160295506548e-04       2.249064481140e+03 
       6.496427145560e-04       2.797032135462e+03 
       8.178517219415e-04       3.473655383742e+03 
       1.029614315832e-03       4.305733112549e+03 
       1.296207626548e-03       5.323396175820e+03 
       1.631828720022e-03       6.558898712992e+03 
       2.054350643332e-03       8.044233205037e+03 
       2.586274229626e-03       9.806944623810e+03 
       3.255926349544e-03       1.186366102194e+04 
       4.098968420372e-03       1.421100308027e+04 
       5.160295506548e-03       1.673253140608e+04 
       6.496427145560e-03       1.946853440977e+04 
       8.178517219415e-03       2.221333736838e+04 
       1.029614315832e-02       2.473430174115e+04 
       1.296207626548e-02       2.670980993860e+04 
       1.631828719992e-02       2.774766917547e+04 
       2.054350539712e-02       2.746644290364e+04 
       2.586225245647e-02       2.568632843811e+04 
       3.251327723813e-02       2.272638590821e+04 
       3.992454773182e-02       1.976646199649e+04 
       4.562581143663e-02       1.804492799528e+04 
       4.989467545944e-02       1.703505716764e+04 
       5.350643996842e-02       1.630594566325e+04 
       5.677558119700e-02       1.570061826615e+04 
       5.984919874928e-02       1.514847205819e+04 
       6.280802477368e-02       1.461295927487e+04 
       6.570174440397e-02       1.407473674879e+04 
       6.856364429660e-02       1.352502412600e+04 
       7.141755563660e-02       1.296242587834e+04 
       7.428149164533e-02       1.239099708637e+04 
       7.716970556456e-02       1.181871434952e+04 
       8.009392766798e-02       1.125602852888e+04 
       8.306414593523e-02       1.071441067273e+04 
       8.608911876069e-02       1.020491907922e+04 
       8.917672293102e-02       9.736869305281e+03 
       9.233419630454e-02       9.316700136021e+03 
       9.556831086956e-02       8.947114967573e+03 
       9.888549838650e-02       8.626561011563e+03 
       1.022919428804e-01       8.349104242999e+03 
       1.057936494202e-01       8.104772685382e+03 
       1.093964955988e-01       7.880465165323e+03 
       1.131062701938e-01       7.661503351067e+03 
       1.169287022313e-01       7.433805295549e+03 
       1.208694828407e-01       7.186443477588e+03 
       1.249342817374e-01       6.914064424278e+03 
       1.291287598032e-01       6.618435543703e+03 
       1.334585789867e-01       6.308426977106e+03 
       1.379294105902e-01       5.998130959166e+03 
       1.425469429010e-01       5.703455939597e+03 
